252140040,WARNICE,2000,5,28,1.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,5,29,1.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,3,2.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,6,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,11,9.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,14,3.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,15,7.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,16,1.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,22,4.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,24,5.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,25,6.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,28,1.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,29,1.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,6,30,0.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,1,1.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,3,0.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,5,13.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,6,0.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,7,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,10,4.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,14,2.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,15,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,18,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,19,1.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,20,1.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,21,3.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,22,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,23,4.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,25,10.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,26,2.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,27,0.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,28,0.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,29,21.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,7,31,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,2,2.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,3,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,7,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,8,3.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,10,3.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,15,8.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,16,8.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,17,4.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,18,3.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,19,4.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,20,7.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,21,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,24,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,25,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,29,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,8,30,5.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,1,9.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,3,2.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,4,3.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,5,7.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,9,1.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,10,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,11,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,12,0.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,13,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,14,6.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,16,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,17,2.6,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,25,0.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,9,27,2.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,1,1.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,4,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,5,0.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,6,2.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,7,1.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,8,1.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,9,4.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,11,5.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,12,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,18,1.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,23,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,24,1.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,10,25,0.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,3,4.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,4,0.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,7,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,8,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,12,0.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,14,7.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,17,5.2,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,21,4.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,25,5.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,11,28,2.7,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,7,0.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,10,1.4,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,11,4.0,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,12,2.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,13,2.5,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,15,3.7,,S,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,16,16.7,,S,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,17,0.8,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,18,1.1,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,24,5.6,,S,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,25,3.2,,S,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,26,2.8,,S,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,28,0.9,,W,0,8,0,8,,8,,8
252140040,WARNICE,2000,12,30,0.4,,S,0,8,0,8,,8,,8
