252230170,ZABUŻE,2000,5,26,0.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,5,29,1.8,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,5,30,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,5,31,4.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,6,7,0.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,6,14,0.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,6,15,7.8,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,6,30,0.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,1,15.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,2,2.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,5,17.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,6,3.7,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,8,20.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,9,5.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,10,5.8,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,12,5.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,16,12.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,17,10.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,22,3.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,23,7.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,24,0.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,25,20.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,29,23.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,30,7.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,7,31,0.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,1,7.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,3,3.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,7,8.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,9,5.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,11,2.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,16,3.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,19,15.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,20,1.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,22,2.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,25,6.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,8,28,0.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,2,17.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,8,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,9,1.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,12,18.6,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,13,25.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,9,18,3.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,10,26,2.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,1,15.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,2,0.0,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,4,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,5,3.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,7,10.8,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,8,11.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,9,10.3,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,26,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,11,28,1.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,9,3.5,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,10,2.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,11,2.4,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,12,1.2,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,13,0.1,,W,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,24,3.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,25,8.7,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,26,10.1,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,28,4.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,30,3.2,,S,0,8,0,8,,8,,8
252230170,ZABUŻE,2000,12,31,5.1,,S,0,8,0,8,,8,,8
