250200030,OBLĘGÓR,2000,4,13,3.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,4,25,17.7,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,4,26,26.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,18,21.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,19,2.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,20,4.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,22,1.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,28,4.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,29,8.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,5,31,4.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,6,2.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,7,0.5,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,15,12.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,16,3.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,17,4.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,24,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,25,4.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,6,27,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,1,2.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,2,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,3,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,4,25.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,8,17.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,11,1.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,15,1.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,16,30.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,17,17.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,24,2.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,25,5.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,26,10.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,27,2.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,28,6.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,29,50.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,7,31,9.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,3,3.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,4,7.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,6,27.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,7,5.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,8,1.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,9,2.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,17,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,18,4.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,25,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,8,29,3.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,3,14.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,4,9.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,14,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,16,11.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,17,22.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,9,18,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,1,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,2,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,25,0.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,26,4.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,10,31,0.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,1,7.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,4,11.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,7,4.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,9,0.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,15,9.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,16,5.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,18,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,26,0.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,27,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,11,28,3.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,2,2.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,8,6.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,9,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,10,5.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,11,0.3,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,12,4.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,13,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,16,9.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,17,3.4,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,18,1.1,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,20,0.4,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,26,6.3,,S,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,27,1.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,28,4.2,,W,0,8,0,8,,8,,8
250200030,OBLĘGÓR,2000,12,30,10.2,,S,0,8,0,8,,8,,8
