253200220,GRUDUSK,2000,2,29,0.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,1,1.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,4,1.2,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,5,1.8,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,6,3.2,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,7,6.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,8,3.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,9,1.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,10,0.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,11,3.2,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,14,6.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,15,4.7,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,16,0.8,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,17,2.6,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,18,0.5,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,27,1.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,28,0.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,29,0.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,3,30,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,4,1.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,12,3.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,13,1.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,14,13.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,4,16,0.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,18,7.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,19,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,28,11.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,29,2.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,30,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,5,31,7.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,5,0.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,12,0.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,15,1.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,16,4.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,17,5.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,22,2.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,23,1.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,6,27,2.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,1,5.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,4,7.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,5,33.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,6,2.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,8,6.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,10,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,11,5.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,12,0.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,15,2.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,16,8.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,17,26.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,18,0.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,19,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,20,3.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,21,2.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,22,0.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,28,4.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,29,14.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,7,31,1.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,2,7.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,7,0.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,10,1.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,11,0.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,15,0.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,17,3.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,18,2.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,20,8.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,21,11.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,22,0.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,23,1.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,24,0.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,8,25,3.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,1,0.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,2,2.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,3,6.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,4,4.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,9,2.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,12,8.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,13,11.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,9,14,0.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,2,1.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,24,0.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,25,0.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,26,3.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,10,31,0.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,1,4.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,3,2.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,4,19.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,5,5.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,6,0.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,7,11.8,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,14,1.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,15,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,16,6.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,17,0.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,18,1.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,21,1.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,22,0.0,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,26,2.6,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,3,1.7,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,4,0.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,8,4.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,10,1.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,11,1.2,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,12,5.4,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,13,7.3,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,14,4.1,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,15,3.9,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,16,11.1,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,23,0.2,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,24,6.2,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,25,2.1,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,26,0.1,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,28,5.5,,W,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,30,16.7,,S,0,8,0,8,,8,,8
253200220,GRUDUSK,2000,12,31,7.2,,S,0,8,0,8,,8,,8
