253180080,FRĽCA,2000,3,26,0.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,3,27,0.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,3,30,3.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,3,31,2.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,4,2,1.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,4,11,0.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,4,12,10.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,4,13,0.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,18,9.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,19,8.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,20,4.7,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,21,0.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,24,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,27,3.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,28,3.3,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,29,0.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,5,30,0.7,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,4,3.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,5,4.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,6,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,11,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,14,1.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,15,0.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,16,3.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,22,0.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,23,4.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,24,2.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,26,2.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,6,30,4.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,1,2.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,4,18.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,5,8.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,6,0.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,9,4.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,10,0.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,11,37.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,12,4.3,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,15,22.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,16,0.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,17,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,19,0.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,20,9.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,21,8.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,22,1.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,26,20.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,27,0.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,7,28,0.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,3,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,4,2.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,11,2.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,17,2.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,18,14.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,20,3.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,21,18.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,22,14.3,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,25,2.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,26,2.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,8,30,7.7,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,9,12,32.2,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,9,13,5.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,10,2,6.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,10,3,4.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,10,4,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,10,11,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,4,12.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,6,2.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,7,16.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,14,1.3,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,15,5.5,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,16,1.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,21,3.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,26,6.6,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,11,27,1.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,3,0.1,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,8,0.7,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,10,1.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,11,0.9,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,12,5.8,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,13,1.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,15,4.4,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,22,0.0,,W,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,23,0.1,,S,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,24,1.6,,S,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,30,9.2,,S,0,8,0,8,,8,,8
253180080,FRĽCA,2000,12,31,21.3,,S,0,8,0,8,,8,,8
