250180560,ŻORY,2000,4,16,2.9,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,4,24,3.1,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,8,6.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,9,3.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,10,0.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,18,28.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,19,1.1,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,20,3.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,21,1.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,22,15.2,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,23,6.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,28,10.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,29,5.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,30,3.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,5,31,3.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,6,4.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,13,1.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,14,4.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,15,8.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,17,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,23,0.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,24,0.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,25,6.6,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,26,1.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,6,27,0.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,2,1.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,4,14.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,6,1.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,7,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,8,10.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,9,1.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,11,6.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,12,8.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,15,14.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,16,57.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,17,18.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,20,1.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,22,5.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,23,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,25,5.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,26,15.6,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,27,5.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,28,28.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,29,27.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,7,30,3.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,2,8.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,3,14.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,4,8.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,5,1.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,6,32.2,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,7,8.9,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,17,3.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,18,0.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,8,25,3.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,3,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,4,7.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,7,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,13,2.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,16,9.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,17,4.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,9,21,9.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,2,4.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,3,2.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,6,3.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,8,1.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,17,13.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,24,1.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,26,8.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,10,31,4.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,1,10.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,4,28.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,7,4.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,15,18.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,16,1.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,18,7.7,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,20,2.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,25,3.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,26,10.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,11,27,2.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,8,4.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,9,1.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,10,4.5,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,12,1.4,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,15,3.2,,S,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,17,1.2,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,19,1.6,,S,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,26,8.2,,S,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,27,2.8,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,28,10.2,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,29,0.0,,W,0,8,0,8,,8,,8
250180560,ŻORY,2000,12,30,16.3,,S,0,8,0,8,,8,,8
