250210030,ANNOPOL,2000,3,11,1.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,14,3.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,15,1.0,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,16,0.1,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,17,1.6,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,18,3.1,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,19,0.1,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,25,0.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,27,1.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,28,10.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,29,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,30,4.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,3,31,3.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,1,0.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,2,1.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,3,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,4,0.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,5,30.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,6,11.2,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,7,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,12,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,13,3.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,15,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,16,2.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,4,26,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,10,0.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,18,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,19,1.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,20,18.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,21,5.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,22,0.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,23,1.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,24,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,29,8.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,30,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,5,31,10.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,5,1.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,6,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,7,2.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,14,24.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,15,20.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,16,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,17,1.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,18,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,23,8.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,24,0.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,25,5.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,28,0.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,29,0.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,6,30,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,1,1.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,2,0.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,4,9.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,5,0.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,6,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,7,1.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,8,9.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,11,2.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,12,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,15,0.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,16,6.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,17,9.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,22,7.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,23,10.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,24,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,25,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,26,12.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,27,0.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,28,2.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,29,98.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,7,30,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,2,0.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,3,32.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,4,5.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,5,0.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,6,16.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,7,24.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,9,0.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,11,13.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,17,6.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,26,0.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,30,1.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,8,31,1.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,2,5.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,3,2.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,4,6.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,11,1.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,13,1.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,14,0.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,16,11.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,17,34.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,9,18,0.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,10,2,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,10,26,5.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,1,11.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,4,2.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,5,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,7,1.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,8,1.5,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,9,0.9,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,10,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,11,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,15,3.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,18,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,26,1.3,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,4,0.6,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,5,0.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,9,8.7,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,10,6.4,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,13,2.1,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,15,1.0,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,16,1.0,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,18,0.4,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,20,0.0,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,24,0.1,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,26,11.2,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,27,0.1,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,28,3.2,,W,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,30,4.2,,S,0,8,0,8,,8,,8
250210030,ANNOPOL,2000,12,31,0.0,,S,0,8,0,8,,8,,8
