253200190,DZIAŁDOWO,2000,2,25,0.6,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,2,29,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,1,0.7,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,3,4.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,4,0.1,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,5,0.0,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,6,1.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,7,8.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,8,4.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,9,1.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,10,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,11,5.9,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,12,0.0,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,14,6.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,15,4.1,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,16,0.3,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,17,3.8,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,18,1.3,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,19,0.4,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,20,0.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,21,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,22,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,23,0.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,27,0.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,28,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,30,0.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,3,31,0.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,4,4,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,4,12,5.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,4,14,22.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,4,16,0.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,4,22,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,18,4.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,19,3.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,20,4.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,22,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,25,1.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,27,5.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,28,41.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,29,2.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,30,0.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,5,31,0.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,4,0.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,5,2.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,6,3.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,11,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,14,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,15,2.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,16,8.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,17,1.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,22,0.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,23,0.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,26,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,27,1.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,29,1.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,6,30,4.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,1,7.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,4,6.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,5,24.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,6,2.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,8,6.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,10,1.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,11,10.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,12,1.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,15,3.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,16,2.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,17,1.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,18,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,19,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,20,7.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,21,1.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,22,6.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,23,3.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,24,0.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,27,1.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,7,29,10.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,2,29.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,4,3.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,7,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,10,2.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,11,1.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,15,1.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,16,2.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,17,11.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,18,1.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,20,5.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,21,12.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,22,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,23,1.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,24,3.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,25,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,8,29,0.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,2,4.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,3,3.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,4,2.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,5,0.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,9,2.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,12,14.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,13,10.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,9,14,1.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,2,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,5,2.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,9,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,24,0.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,25,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,26,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,27,0.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,28,0.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,10,31,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,1,1.4,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,4,17.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,5,3.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,7,17.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,14,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,15,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,16,3.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,18,1.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,19,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,20,0.3,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,21,3.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,22,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,25,0.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,26,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,27,1.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,28,0.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,11,29,1.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,3,1.7,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,4,1.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,6,0.0,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,9,1.2,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,10,1.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,11,1.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,12,4.9,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,13,5.6,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,14,8.8,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,15,2.5,,W,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,16,1.2,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,23,0.0,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,24,1.3,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,25,3.4,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,28,4.5,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,30,14.9,,S,0,8,0,8,,8,,8
253200190,DZIAŁDOWO,2000,12,31,5.9,,S,0,8,0,8,,8,,8
