252220050,BRAŃSK,2000,2,14,0.1,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,15,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,16,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,17,0.1,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,18,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,19,0.6,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,21,0.4,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,2,24,1.8,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,1,4.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,5,0.1,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,6,4.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,7,10.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,8,4.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,9,0.2,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,14,4.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,15,7.2,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,16,0.2,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,17,0.8,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,18,0.4,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,23,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,27,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,28,4.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,29,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,30,4.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,3,31,7.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,1,0.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,5,17.6,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,6,7.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,12,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,13,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,4,16,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,5,19,2.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,5,20,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,5,29,3.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,5,30,0.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,5,31,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,5,8.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,6,11.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,7,2.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,8,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,14,11.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,15,5.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,16,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,17,2.9,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,25,2.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,26,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,27,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,6,30,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,1,2.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,5,4.7,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,6,9.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,8,14.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,9,1.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,11,5.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,12,13.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,13,0.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,15,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,16,0.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,17,6.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,18,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,20,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,22,3.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,23,2.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,24,6.3,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,25,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,29,9.7,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,30,8.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,7,31,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,1,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,2,2.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,4,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,7,2.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,9,3.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,11,5.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,16,2.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,17,3.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,19,1.9,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,20,1.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,22,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,23,11.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,24,1.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,8,25,6.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,2,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,3,1.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,4,1.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,9,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,12,0.3,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,13,8.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,14,3.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,17,0.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,18,2.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,19,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,9,30,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,10,3,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,10,26,0.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,10,27,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,10,28,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,1,16.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,4,4.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,5,3.3,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,7,7.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,8,2.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,9,5.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,15,5.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,16,9.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,24,0.9,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,26,0.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,11,27,0.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,4,0.9,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,6,0.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,8,1.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,9,2.3,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,10,0.1,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,11,0.5,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,12,3.6,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,13,3.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,15,2.0,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,16,1.8,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,24,4.5,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,25,3.0,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,26,1.0,,S,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,28,0.2,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,30,0.4,,W,0,8,0,8,,8,,8
252220050,BRAŃSK,2000,12,31,1.6,,S,0,8,0,8,,8,,8
