250199998,PORAJ,2000,4,7,2.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,11,1.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,12,2.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,13,1.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,4,25,2.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,9,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,10,1.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,18,19.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,19,10.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,20,6.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,21,2.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,22,24.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,23,4.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,26,2.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,28,1.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,29,4.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,30,7.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,5,31,6.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,5,8.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,6,6.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,14,4.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,15,4.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,16,0.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,17,6.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,24,2.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,25,1.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,6,27,1.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,3,4.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,4,32.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,8,22.6,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,11,6.7,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,12,3.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,15,4.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,16,32.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,17,8.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,19,0.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,21,0.5,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,22,1.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,23,0.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,24,12.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,25,1.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,26,4.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,28,30.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,7,29,40.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,2,4.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,3,1.6,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,6,30.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,7,20.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,10,0.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,17,4.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,18,2.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,8,23,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,9,3,10.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,9,4,10.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,9,13,2.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,9,16,12.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,9,17,2.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,6,6.1,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,17,8.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,25,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,26,6.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,10,31,3.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,1,12.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,4,22.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,7,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,15,17.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,16,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,18,3.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,20,1.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,26,10.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,11,27,0.4,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,8,1.8,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,9,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,11,0.2,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,12,2.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,16,0.3,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,17,18.0,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,18,0.2,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,26,3.8,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,28,10.3,,W,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,30,15.5,,S,0,8,0,8,,8,,8
250199998,PORAJ,2000,12,31,1.8,,S,0,8,0,8,,8,,8
