253220140,STAWISKI,2000,8,2,20.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,4,1.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,11,10.1,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,16,12.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,17,13.8,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,21,9.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,22,12.0,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,23,2.0,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,24,4.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,25,3.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,8,30,0.9,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,2,3.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,3,9.1,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,4,10.0,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,9,7.1,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,13,9.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,9,14,1.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,2,0.8,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,24,0.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,26,2.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,27,0.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,28,0.5,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,10,31,0.6,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,1,12.8,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,4,14.4,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,5,6.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,7,9.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,8,2.7,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,9,4.0,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,15,0.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,16,8.6,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,26,3.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,27,0.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,11,29,0.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,3,2.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,4,1.1,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,9,3.1,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,12,4.4,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,13,5.3,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,16,7.9,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,17,1.1,,S,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,19,1.2,,S,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,24,0.5,,S,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,25,2.7,,S,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,28,5.2,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,30,5.0,,W,0,8,0,8,,8,,8
253220140,STAWISKI,2000,12,31,5.3,,S,0,8,0,8,,8,,8
