253180230,KOWALEWO,2000,5,28,5.4,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,5,29,0.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,5,30,0.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,5,31,0.4,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,5,0.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,6,4.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,7,4.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,15,6.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,16,2.9,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,17,2.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,23,1.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,27,1.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,29,2.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,6,30,1.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,1,10.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,4,13.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,5,37.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,6,13.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,9,0.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,10,3.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,11,37.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,16,10.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,18,1.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,19,2.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,20,2.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,21,9.4,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,22,4.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,23,1.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,7,27,3.9,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,2,19.8,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,4,1.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,17,2.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,20,12.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,21,13.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,22,1.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,25,1.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,8,29,1.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,2,2.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,3,2.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,4,3.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,9,1.8,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,12,5.9,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,9,13,29.8,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,10,2,6.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,10,5,2.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,10,10,0.6,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,10,27,0.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,10,28,0.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,4,12.6,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,5,0.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,6,1.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,7,14.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,14,3.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,15,3.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,16,5.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,18,2.0,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,20,2.8,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,21,1.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,22,0.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,25,0.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,26,4.1,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,27,1.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,28,0.4,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,11,29,0.3,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,3,0.7,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,10,2.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,12,5.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,13,4.2,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,14,6.5,,W,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,16,5.2,,S,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,20,0.0,,S,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,24,6.1,,S,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,28,7.5,,S,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,30,2.0,,S,0,8,0,8,,8,,8
253180230,KOWALEWO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
