254190030,KRYNICA MORSKA,2000,3,3,2.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,4,0.6,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,5,0.9,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,6,0.4,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,7,4.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,8,6.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,9,4.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,10,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,14,14.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,15,5.8,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,17,3.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,18,0.9,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,28,2.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,3,31,3.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,2,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,9,0.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,12,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,13,1.9,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,15,4.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,4,16,5.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,5,18,4.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,5,25,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,5,27,4.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,5,28,2.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,5,30,0.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,5,4.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,6,20.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,11,1.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,16,7.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,22,4.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,23,0.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,24,12.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,26,4.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,27,4.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,28,0.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,29,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,6,30,11.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,1,2.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,5,18.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,11,10.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,12,20.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,20,1.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,21,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,22,0.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,23,0.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,25,0.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,7,31,0.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,2,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,3,0.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,4,0.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,10,11.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,11,6.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,16,2.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,17,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,19,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,20,10.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,21,5.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,22,0.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,24,9.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,25,3.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,8,30,3.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,2,4.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,3,10.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,4,5.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,5,3.8,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,9,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,9,13,14.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,2,1.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,5,2.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,10,6.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,11,0.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,24,0.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,25,1.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,26,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,27,2.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,10,28,0.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,4,12.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,5,6.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,7,7.5,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,10,2.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,11,1.4,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,14,8.1,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,15,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,16,0.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,18,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,19,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,20,0.6,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,25,1.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,26,5.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,27,1.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,28,0.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,11,29,0.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,8,5.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,12,2.7,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,13,3.3,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,15,7.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,17,6.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,18,8.0,,W,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,19,0.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,21,0.4,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,24,1.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,25,0.2,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,27,0.3,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,28,6.1,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,30,21.0,,S,0,8,0,8,,8,,8
254190030,KRYNICA MORSKA,2000,12,31,12.1,,S,0,8,0,8,,8,,8
