250160230,NIEMCZA,2000,7,9,3.3,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,10,0.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,11,8.1,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,12,1.0,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,14,0.7,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,16,37.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,17,23.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,19,1.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,23,1.1,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,24,15.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,25,1.3,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,26,1.6,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,28,0.9,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,29,3.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,7,31,1.8,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,2,13.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,17,7.6,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,19,12.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,20,9.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,21,19.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,8,22,2.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,2,5.5,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,3,6.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,4,3.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,5,4.6,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,13,7.3,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,16,1.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,17,1.0,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,9,21,2.7,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,10,6,1.0,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,10,7,0.5,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,10,9,1.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,10,18,1.0,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,10,26,4.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,3,11.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,4,3.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,6,0.6,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,7,4.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,15,3.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,16,0.7,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,17,0.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,25,10.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,26,20.1,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,11,27,1.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,11,6.4,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,12,4.1,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,15,3.8,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,16,1.2,,W,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,19,1.2,,S,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,25,3.0,,S,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,28,7.2,,S,0,8,0,8,,8,,8
250160230,NIEMCZA,2000,12,30,13.4,,S,0,8,0,8,,8,,8
