251200110,ODRZYWÓŁ,2000,5,8,0.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,17,1.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,18,9.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,20,4.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,21,0.4,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,28,6.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,29,4.4,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,5,31,4.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,5,15.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,14,9.9,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,15,0.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,16,2.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,17,3.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,18,0.0,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,22,1.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,2,5.9,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,4,36.5,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,6,1.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,8,31.5,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,11,1.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,12,2.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,16,5.6,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,17,12.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,23,8.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,25,22.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,26,16.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,27,1.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,28,15.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,29,29.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,30,1.9,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,7,31,0.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,3,7.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,5,19.6,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,6,17.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,17,3.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,18,11.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,21,10.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,8,29,5.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,3,6.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,4,3.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,11,2.5,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,13,1.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,16,8.9,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,17,29.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,9,18,0.9,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,10,2,3.0,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,10,26,4.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,1,7.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,4,9.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,5,1.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,7,8.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,9,3.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,15,22.1,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,16,1.5,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,18,1.4,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,22,0.5,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,11,26,0.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,8,2.4,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,10,3.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,11,0.2,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,12,3.0,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,13,0.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,14,1.3,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,15,1.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,16,2.9,,S,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,17,0.7,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,18,0.8,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,25,1.6,,S,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,26,4.7,,S,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,28,5.4,,W,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,30,6.4,,S,0,8,0,8,,8,,8
251200110,ODRZYWÓŁ,2000,12,31,0.7,,S,0,8,0,8,,8,,8
