252230160,NURZEC,2000,5,31,3.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,1,0.5,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,5,0.0,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,6,3.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,7,0.0,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,14,4.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,15,2.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,25,2.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,26,3.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,28,1.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,29,2.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,6,30,2.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,1,2.3,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,6,2.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,7,6.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,8,20.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,9,1.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,10,3.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,11,22.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,12,8.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,15,3.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,16,2.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,17,15.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,18,0.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,19,0.5,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,22,1.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,23,4.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,25,2.6,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,29,27.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,30,11.6,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,7,31,1.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,1,1.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,4,1.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,6,3.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,7,30.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,9,0.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,11,0.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,12,1.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,17,6.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,18,3.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,19,4.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,20,5.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,24,3.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,8,25,5.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,3,0.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,4,2.3,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,5,3.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,6,6.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,7,1.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,8,1.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,12,3.3,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,13,5.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,14,6.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,19,0.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,20,2.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,9,30,2.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,10,2,0.0,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,10,24,0.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,10,25,1.4,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,10,26,2.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,1,18.5,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,2,2.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,4,12.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,5,4.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,7,18.6,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,9,12.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,15,10.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,16,3.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,24,1.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,26,0.5,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,27,1.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,28,6.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,11,29,0.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,1,1.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,2,1.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,5,0.3,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,7,1.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,8,4.6,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,9,0.2,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,10,0.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,12,0.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,13,2.9,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,14,6.8,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,15,9.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,16,1.1,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,18,0.7,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,19,0.1,,W,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,25,4.5,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,26,1.2,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,27,1.2,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,28,1.4,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,29,0.0,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,30,1.1,,S,0,8,0,8,,8,,8
252230160,NURZEC,2000,12,31,1.9,,S,0,8,0,8,,8,,8
