252180030,CZERNIKOWO,2000,7,25,1.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,7,26,0.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,7,27,0.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,7,28,19.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,7,29,31.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,7,30,0.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,2,15.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,4,1.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,10,2.9,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,15,1.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,17,2.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,20,15.2,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,21,17.2,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,23,0.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,24,0.6,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,25,0.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,28,0.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,29,27.8,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,30,13.6,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,8,31,0.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,2,5.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,3,7.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,4,12.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,9,2.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,11,0.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,12,11.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,13,12.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,9,14,1.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,2,3.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,4,0.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,10,0.6,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,24,0.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,26,0.2,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,27,1.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,10,28,1.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,4,13.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,6,1.6,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,7,15.7,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,14,4.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,16,10.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,18,1.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,21,4.7,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,26,3.7,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,27,3.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,11,29,1.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,6,0.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,8,1.9,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,9,0.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,10,1.5,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,11,0.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,12,3.1,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,13,3.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,14,10.2,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,15,5.3,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,16,3.5,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,17,2.7,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,18,0.0,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,24,4.7,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,26,0.4,,W,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,28,8.3,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,29,0.2,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,30,19.5,,S,0,8,0,8,,8,,8
252180030,CZERNIKOWO,2000,12,31,0.8,,S,0,8,0,8,,8,,8
