251170070,SKAŁÓW,2000,8,20,27.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,8,21,33.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,8,22,0.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,8,25,1.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,8,30,1.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,8,31,18.3,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,2,5.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,3,11.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,4,4.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,11,10.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,16,16.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,9,17,12.2,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,1,1.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,2,2.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,5,0.8,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,9,2.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,24,1.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,10,26,2.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,3,2.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,4,7.8,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,7,3.3,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,15,1.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,16,2.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,17,1.0,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,19,0.6,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,21,2.7,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,25,2.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,26,23.7,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,11,27,1.2,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,8,2.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,10,3.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,12,1.1,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,14,5.2,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,15,2.5,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,16,12.5,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,17,3.5,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,18,0.8,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,28,3.2,,W,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,30,4.3,,S,0,8,0,8,,8,,8
251170070,SKAŁÓW,2000,12,31,0.5,,S,0,8,0,8,,8,,8
