251200160,RZUCÓW,2000,7,31,1.9,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,3,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,4,8.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,6,10.8,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,7,1.8,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,8,0.6,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,9,0.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,17,13.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,18,2.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,23,2.4,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,24,0.4,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,25,0.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,8,31,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,3,2.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,4,7.9,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,11,2.6,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,13,1.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,14,0.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,16,11.8,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,17,34.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,18,0.9,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,9,19,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,2,1.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,25,0.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,26,15.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,27,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,10,31,0.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,1,7.9,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,4,11.4,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,7,4.8,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,9,1.9,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,15,14.3,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,16,4.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,17,2.4,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,26,0.4,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,11,29,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,2,0.2,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,8,3.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,10,1.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,12,2.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,13,1.0,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,14,0.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,15,5.4,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,16,5.8,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,17,2.2,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,25,0.6,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,26,7.5,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,28,5.7,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,29,0.1,,W,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,30,4.8,,S,0,8,0,8,,8,,8
251200160,RZUCÓW,2000,12,31,1.0,,S,0,8,0,8,,8,,8
