252160180,MOSINA,2000,12,8,2.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,10,2.5,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,12,0.6,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,13,0.0,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,14,6.4,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,15,3.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,16,18.2,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,17,3.8,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,18,3.1,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,19,0.3,,W,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,24,1.8,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,25,0.3,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,30,4.9,,S,0,8,0,8,,8,,8
252160180,MOSINA,2000,12,31,0.2,,S,0,8,0,8,,8,,8
