250180040,KŁOBUCK,2000,7,5,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,6,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,7,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,8,20.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,11,14.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,12,5.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,13,0.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,14,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,15,9.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,16,28.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,17,13.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,19,0.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,21,0.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,22,1.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,23,11.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,24,2.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,25,4.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,26,2.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,28,33.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,7,29,40.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,2,1.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,3,4.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,4,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,6,5.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,7,1.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,11,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,16,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,17,5.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,18,10.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,21,8.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,22,2.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,23,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,25,1.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,29,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,8,31,6.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,3,10.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,4,7.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,6,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,7,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,11,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,13,10.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,16,11.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,17,2.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,18,0.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,9,21,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,1,1.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,2,0.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,4,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,5,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,6,3.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,8,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,9,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,10,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,17,4.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,18,9.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,25,0.6,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,26,3.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,27,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,10,31,4.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,1,9.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,4,19.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,5,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,7,2.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,15,15.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,16,1.9,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,18,5.7,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,19,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,20,1.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,25,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,26,13.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,11,27,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,2,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,7,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,8,0.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,10,3.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,12,2.1,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,13,0.5,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,15,3.3,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,16,6.6,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,17,2.5,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,18,1.4,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,19,0.2,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,20,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,26,0.6,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,28,12.8,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,29,0.0,,W,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,30,13.2,,S,0,8,0,8,,8,,8
250180040,KŁOBUCK,2000,12,31,0.8,,S,0,8,0,8,,8,,8
