253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,22,20.5,,7.4,,14.5,,5.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,23,20.7,,9.3,,15.9,,8.3,,5.8,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,24,22.8,,9.9,,17.2,,8.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,25,23.1,,13.7,,18.0,,12.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,26,22.3,,12.7,,17.7,,8.8,,0.9,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,27,20.9,,12.2,,16.7,,10.0,,0.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,28,21.6,,14.5,,17.8,,13.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,29,22.1,,10.1,,16.3,,6.9,,7.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,30,19.0,,15.4,,16.9,,14.7,,3.6,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,7,31,21.9,,7.9,,15.8,,5.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,1,19.3,,11.0,,16.1,,7.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,2,25.1,,9.3,,17.7,,6.6,,28.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,3,23.3,,15.0,,18.8,,13.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,4,22.6,,9.3,,15.7,,7.2,,3.7,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,5,23.6,,9.1,,16.4,,7.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,6,25.4,,8.1,,17.7,,6.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,7,22.2,,12.8,,17.0,,9.9,,0.2,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,8,18.8,,8.6,,14.0,,4.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,9,19.3,,4.2,,13.0,,0.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,10,21.0,,3.0,,13.4,,0.7,,2.3,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,11,19.5,,8.1,,14.1,,5.8,,6.1,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,12,21.9,,13.8,,17.1,,11.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,13,20.1,,7.7,,14.7,,4.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,14,23.9,,8.4,,15.7,,5.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,15,26.9,,7.1,,17.4,,5.3,,0.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,16,24.1,,14.5,,18.6,,12.3,,0.3,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,17,25.8,,10.2,,16.8,,8.9,,13.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,18,24.6,,10.1,,17.2,,9.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,19,27.8,,14.1,,21.3,,11.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,20,27.7,,13.3,,20.7,,10.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,21,26.4,,12.6,,19.2,,10.4,,2.9,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,22,20.5,,12.8,,16.2,,11.1,,11.7,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,23,19.0,,7.1,,13.1,,2.2,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,24,17.4,,7.4,,12.7,,1.1,,3.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,25,15.1,,9.8,,12.8,,10.2,,2.9,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,26,18.9,,11.3,,14.0,,11.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,27,20.4,,6.5,,13.5,,0.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,28,22.1,,6.8,,14.5,,2.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,29,23.0,,6.2,,14.5,,3.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,30,20.5,,4.8,,13.6,,3.2,,0.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,8,31,21.6,,10.4,,14.7,,7.9,,1.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,1,21.0,,8.9,,14.4,,6.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,2,21.9,,4.4,,12.8,,1.2,,2.6,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,3,19.2,,7.5,,12.3,,5.8,,0.3,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,4,17.8,,6.2,,12.2,,4.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,5,15.3,,8.4,,11.6,,6.7,,0.2,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,6,15.4,,6.1,,9.6,,3.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,7,15.7,,-2.6,,6.9,,-3.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,8,18.0,,0.4,,8.8,,-4.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,9,21.0,,10.3,,15.7,,9.3,,4.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,10,18.8,,12.3,,14.6,,11.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,11,18.1,,7.7,,12.6,,3.2,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,12,17.2,,3.4,,9.6,,-0.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,13,11.9,,4.1,,9.0,,2.1,,10.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,14,11.5,,9.7,,10.4,,9.6,,0.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,15,15.7,,2.1,,8.3,,-1.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,16,14.5,,-1.1,,6.2,,-3.2,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,17,13.1,,3.5,,7.1,,0.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,18,10.0,,1.5,,6.3,,-3.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,19,9.3,,6.6,,7.9,,6.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,20,11.8,,7.4,,9.4,,7.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,21,16.3,,2.1,,8.8,,-1.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,22,13.4,,2.3,,7.1,,1.2,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,23,13.5,,-2.6,,4.1,,-7.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,24,14.2,,-5.2,,3.8,,-8.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,25,15.5,,-3.5,,4.7,,-7.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,26,15.9,,-2.8,,4.8,,-7.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,27,16.6,,-3.9,,5.1,,-4.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,28,17.6,,0.0,,8.8,,-3.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,29,19.0,,4.1,,11.0,,1.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,9,30,17.7,,5.1,,10.6,,3.8,,0.1,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,1,19.6,,8.2,,13.5,,4.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,2,17.4,,10.4,,13.7,,8.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,3,18.3,,8.6,,12.8,,5.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,4,20.7,,11.0,,14.5,,7.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,5,22.6,,7.1,,13.5,,5.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,6,20.1,,6.6,,12.3,,6.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,7,19.7,,3.6,,10.8,,-0.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,8,18.8,,6.9,,12.3,,2.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,9,13.9,,5.4,,8.4,,4.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,10,11.5,,-0.3,,4.8,,-1.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,11,12.4,,2.7,,7.9,,1.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,12,16.1,,8.6,,12.0,,7.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,13,18.8,,10.4,,14.5,,9.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,14,18.6,,8.1,,11.9,,2.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,15,14.1,,2.7,,8.7,,-0.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,16,17.6,,4.5,,10.2,,3.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,17,16.9,,4.8,,10.1,,2.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,18,15.1,,3.5,,8.3,,1.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,19,11.6,,0.8,,5.2,,-3.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,20,11.7,,-1.6,,4.1,,-5.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,21,12.8,,-3.9,,3.5,,-8.2,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,22,13.2,,-1.4,,4.5,,-5.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,23,14.7,,-3.2,,3.2,,-6.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,24,14.1,,-3.3,,5.5,,-7.6,,0.1,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,25,12.8,,6.7,,9.5,,4.6,,0.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,26,15.3,,9.9,,12.0,,8.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,27,10.4,,5.4,,7.9,,3.3,,0.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,28,12.3,,6.6,,9.1,,5.7,,0.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,29,13.6,,8.5,,10.3,,7.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,30,14.6,,6.7,,10.2,,3.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,10,31,16.2,,7.8,,11.1,,6.3,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,1,14.6,,7.8,,9.8,,7.4,,15.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,2,9.1,,5.5,,6.6,,-0.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,3,10.1,,-0.2,,4.7,,-2.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,4,12.8,,6.2,,9.9,,4.5,,11.1,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,5,9.8,,5.3,,7.6,,3.0,,4.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,6,7.5,,1.6,,4.6,,-0.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,7,11.6,,4.8,,9.4,,3.9,,11.6,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,8,12.2,,8.7,,9.9,,4.6,,8.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,9,10.5,,6.3,,7.9,,6.4,,6.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,10,9.3,,3.2,,5.2,,0.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,11,7.3,,-2.0,,2.6,,-5.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,12,7.7,,-0.1,,3.6,,-1.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,13,7.8,,3.1,,5.5,,3.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,14,8.8,,0.7,,3.9,,-1.4,,0.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,15,8.4,,0.0,,5.5,,-1.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,16,8.1,,1.4,,5.3,,1.2,,12.3,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,17,6.2,,-0.1,,3.9,,-2.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,18,8.8,,3.7,,6.3,,2.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,19,7.3,,-1.5,,3.2,,-3.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,20,9.8,,5.7,,7.1,,0.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,21,5.7,,0.5,,3.9,,-1.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,22,7.2,,5.0,,6.5,,4.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,23,7.2,,5.5,,6.6,,5.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,24,7.1,,4.7,,5.5,,4.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,25,4.7,,1.1,,2.5,,0.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,26,1.1,,-1.0,,0.4,,-1.5,,0.0,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,27,1.1,,-2.0,,-0.2,,-2.5,,4.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,28,6.1,,0.1,,3.2,,0.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,29,5.3,,1.6,,3.8,,0.5,,1.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,11,30,8.3,,2.6,,4.9,,0.1,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,1,8.2,,1.2,,5.0,,-1.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,2,7.1,,1.7,,4.2,,-1.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,3,2.5,,-2.1,,0.8,,-4.2,,0.2,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,4,6.3,,2.0,,4.3,,1.7,,2.9,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,5,6.3,,1.4,,3.7,,-2.5,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,6,4.9,,3.0,,4.1,,3.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,7,3.9,,0.9,,2.4,,0.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,8,5.6,,2.4,,4.1,,0.8,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,9,7.7,,4.0,,6.4,,3.9,,2.5,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,10,7.7,,4.1,,5.7,,4.4,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,11,7.1,,3.5,,5.5,,3.6,,0.3,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,12,8.4,,6.2,,7.4,,5.3,,6.1,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,13,10.2,,5.8,,7.8,,5.9,,5.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,14,8.7,,3.7,,5.8,,0.6,,0.7,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,15,4.4,,-0.5,,2.2,,-2.9,,9.4,,W,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,16,3.3,,-0.4,,1.2,,-3.2,,0.6,,S,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,17,0.9,,-3.4,,-0.6,,-5.0,,1.6,,S,0,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,18,2.4,,-1.0,,0.7,,-2.0,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,19,-0.2,,-4.4,,-2.6,,-5.7,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,20,-2.6,,-7.8,,-5.0,,-11.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,21,-2.3,,-9.5,,-6.0,,-11.9,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,22,-0.6,,-6.9,,-3.9,,-10.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,23,-3.0,,-7.1,,-4.9,,-9.6,,0.0,9.0,,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,24,-1.1,,-4.5,,-3.1,,-6.1,,0.5,,S,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,25,-2.5,,-4.6,,-3.6,,-4.7,,2.4,,S,0,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,26,-3.1,,-6.1,,-4.3,,-8.8,,0.0,9.0,,3,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,27,-2.2,,-4.9,,-3.4,,-5.5,,0.0,9.0,,3,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,28,-1.7,,-4.1,,-2.8,,-4.3,,4.5,,W,3,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,29,1.3,,-2.6,,-0.6,,-5.3,,0.0,9.0,,2,
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,30,0.6,,-5.4,,-2.0,,-6.5,,5.4,,S,0,9.0
253220070,BIEBRZA-PIEŃCZYKÓWEK,2000,12,31,0.9,,-1.4,,-0.1,,-1.5,,1.9,,S,2,
