250190340,OJCÓW,2000,3,24,0.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,3,27,2.7,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,3,28,4.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,3,29,3.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,1,1.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,2,3.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,3,1.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,4,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,5,14.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,6,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,7,1.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,12,4.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,13,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,16,4.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,4,25,2.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,10,4.7,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,18,4.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,19,3.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,20,2.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,22,30.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,28,5.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,29,4.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,5,31,4.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,6,25.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,7,2.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,13,26.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,14,7.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,15,0.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,16,0.7,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,17,0.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,23,2.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,24,0.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,25,4.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,26,0.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,6,28,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,1,0.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,4,8.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,6,3.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,7,0.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,8,11.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,9,5.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,11,2.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,12,2.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,15,9.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,16,30.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,17,6.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,18,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,23,8.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,24,0.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,25,0.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,26,18.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,27,1.7,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,28,22.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,29,42.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,7,30,1.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,2,2.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,3,3.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,4,4.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,6,8.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,11,3.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,25,1.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,29,9.7,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,8,30,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,3,2.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,4,2.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,11,0.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,16,17.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,17,7.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,18,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,9,21,0.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,10,1,1.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,10,3,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,10,26,7.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,1,12.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,3,0.2,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,4,10.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,7,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,8,0.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,9,0.0,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,15,12.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,16,0.9,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,18,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,25,0.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,11,26,1.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,8,1.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,9,4.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,10,6.6,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,11,0.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,12,0.4,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,13,0.1,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,16,14.3,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,17,0.4,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,18,4.1,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,19,1.8,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,26,11.7,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,27,4.5,,W,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,28,7.0,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,29,10.0,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,30,9.0,,S,0,8,0,8,,8,,8
250190340,OJCÓW,2000,12,31,3.0,,S,0,8,0,8,,8,,8
