249220070,RYBOTYCZE,2000,2,4,5.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,5,18.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,8,1.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,9,0.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,10,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,13,0.3,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,14,1.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,16,1.6,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,17,6.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,19,1.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,20,0.3,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,21,0.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,22,0.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,24,0.8,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,25,8.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,2,26,1.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,1,2.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,2,8.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,4,4.1,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,5,1.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,6,0.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,7,1.4,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,8,10.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,9,20.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,10,0.1,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,11,4.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,12,0.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,14,1.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,15,5.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,16,2.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,17,2.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,18,1.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,19,4.6,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,20,1.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,21,0.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,23,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,26,0.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,27,4.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,28,5.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,29,5.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,30,4.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,3,31,1.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,1,6.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,2,2.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,3,1.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,4,0.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,5,36.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,6,21.6,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,7,0.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,8,0.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,12,1.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,13,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,16,1.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,26,5.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,4,28,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,10,8.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,11,0.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,19,4.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,20,24.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,21,0.9,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,22,19.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,23,0.9,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,29,5.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,5,31,1.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,1,0.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,6,0.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,7,6.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,14,7.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,15,8.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,17,3.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,18,2.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,23,2.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,24,3.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,25,24.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,26,1.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,27,0.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,28,1.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,6,30,5.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,2,3.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,3,2.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,4,10.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,6,1.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,7,11.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,8,5.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,9,10.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,11,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,12,23.9,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,15,2.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,16,16.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,17,10.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,18,0.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,22,6.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,23,0.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,25,16.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,26,2.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,27,2.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,28,19.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,29,26.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,30,10.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,7,31,8.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,5,1.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,7,7.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,9,0.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,12,43.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,16,6.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,22,0.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,25,3.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,26,14.9,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,27,1.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,8,31,1.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,2,1.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,3,7.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,4,0.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,5,1.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,14,0.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,16,7.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,17,16.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,20,0.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,21,7.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,9,22,3.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,10,26,5.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,1,4.4,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,4,0.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,5,3.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,7,2.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,8,2.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,9,1.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,10,11.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,18,0.6,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,26,1.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,27,0.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,11,28,0.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,9,0.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,10,2.1,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,11,0.8,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,12,0.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,13,1.5,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,16,2.4,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,17,0.8,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,18,1.3,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,19,1.0,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,21,0.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,22,0.1,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,25,1.5,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,26,8.7,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,27,1.0,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,28,2.2,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,29,0.3,,W,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,30,1.1,,S,0,8,0,8,,8,,8
249220070,RYBOTYCZE,2000,12,31,0.1,,S,0,8,0,8,,8,,8
