253160130,MIROSŁAWIEC,2000,2,9,10.3,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,10,3.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,12,1.8,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,13,4.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,14,2.1,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,15,1.9,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,16,0.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,17,11.2,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,20,0.3,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,21,1.6,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,24,2.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,25,1.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,2,29,6.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,2,1.8,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,3,8.7,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,4,2.3,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,5,1.2,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,6,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,7,5.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,8,12.3,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,9,2.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,10,1.2,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,11,8.9,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,13,2.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,14,11.9,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,25,1.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,26,3.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,27,11.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,28,1.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,30,0.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,3,31,2.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,4,12,21.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,4,13,2.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,4,14,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,4,15,2.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,17,3.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,18,4.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,20,35.5,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,21,4.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,24,0.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,25,0.5,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,5,27,10.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,3,5.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,5,0.0,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,7,3.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,11,10.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,14,2.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,15,2.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,16,1.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,22,8.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,23,0.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,24,6.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,27,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,28,1.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,6,30,9.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,1,1.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,4,3.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,5,10.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,6,0.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,10,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,11,3.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,12,3.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,14,0.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,15,1.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,19,1.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,20,3.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,21,25.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,22,26.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,23,16.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,26,5.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,28,7.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,29,5.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,7,30,0.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,2,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,3,1.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,4,3.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,7,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,15,12.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,17,15.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,19,4.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,20,4.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,24,1.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,8,30,3.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,1,7.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,2,4.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,3,9.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,4,3.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,5,1.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,7,0.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,9,1.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,10,1.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,11,1.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,12,0.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,13,4.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,16,21.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,9,17,2.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,1,0.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,2,1.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,3,0.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,4,0.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,8,1.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,9,3.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,24,0.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,26,0.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,28,1.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,10,31,2.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,4,2.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,7,4.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,11,2.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,14,3.9,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,15,0.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,19,2.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,20,1.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,21,2.4,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,25,11.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,26,18.7,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,27,3.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,11,28,3.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,9,2.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,10,2.3,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,11,2.8,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,12,4.6,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,15,2.8,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,16,16.4,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,17,3.2,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,18,1.1,,W,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,24,4.1,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,26,2.4,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,28,1.2,,S,0,8,0,8,,8,,8
253160130,MIROSŁAWIEC,2000,12,31,2.1,,S,0,8,0,8,,8,,8
