251170230,ŁUCZYNA,2000,4,12,12.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,4,15,1.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,4,19,4.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,4,25,2.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,8,0.0,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,10,2.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,11,2.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,18,11.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,19,7.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,20,10.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,22,12.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,23,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,25,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,27,3.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,28,6.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,29,2.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,30,1.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,5,31,2.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,5,1.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,7,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,13,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,14,2.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,15,2.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,17,1.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,22,0.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,23,7.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,24,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,25,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,29,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,6,30,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,1,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,2,0.0,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,3,7.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,4,1.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,5,2.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,6,2.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,7,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,8,21.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,9,1.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,10,1.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,11,9.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,12,0.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,13,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,14,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,15,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,16,40.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,17,11.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,22,4.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,24,1.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,25,41.0,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,26,2.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,28,19.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,7,29,12.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,2,2.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,3,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,10,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,17,8.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,18,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,19,3.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,21,22.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,22,0.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,25,1.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,8,30,2.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,1,1.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,3,5.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,4,5.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,7,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,11,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,16,17.9,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,17,3.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,9,21,1.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,2,2.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,6,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,7,0.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,8,0.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,9,4.0,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,18,1.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,25,1.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,10,26,0.5,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,3,2.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,4,6.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,5,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,7,1.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,13,0.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,15,1.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,16,1.9,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,19,0.4,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,21,4.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,22,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,25,3.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,26,20.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,11,27,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,5,0.3,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,8,0.6,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,10,4.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,11,0.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,12,1.8,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,14,3.9,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,15,2.0,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,16,7.6,,S,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,17,2.2,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,18,0.7,,W,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,28,4.1,,S,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,30,7.9,,S,0,8,0,8,,8,,8
251170230,ŁUCZYNA,2000,12,31,0.7,,S,0,8,0,8,,8,,8
