251210130,ZWOLEŃ,2000,3,28,12.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,29,1.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,30,1.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,3,31,0.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,1,2.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,4,2.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,5,36.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,6,3.2,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,8,0.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,12,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,13,1.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,4,16,3.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,10,1.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,18,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,19,1.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,20,18.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,21,10.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,28,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,29,11.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,5,31,10.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,5,3.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,6,2.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,7,2.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,14,2.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,15,3.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,16,1.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,17,2.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,18,0.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,23,1.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,25,4.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,27,0.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,28,3.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,29,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,6,30,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,1,1.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,2,2.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,4,40.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,5,0.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,6,1.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,8,10.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,9,2.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,10,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,11,2.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,12,3.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,15,0.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,16,10.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,17,4.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,20,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,23,7.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,24,1.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,25,1.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,26,11.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,27,2.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,28,0.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,29,54.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,7,30,0.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,3,1.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,4,4.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,6,12.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,7,7.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,17,11.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,18,1.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,20,11.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,25,1.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,26,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,30,1.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,8,31,16.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,9,3,11.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,9,4,3.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,9,13,6.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,9,17,40.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,9,18,2.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,2,0.2,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,3,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,4,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,11,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,25,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,26,11.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,27,0.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,30,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,10,31,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,1,12.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,3,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,4,4.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,7,1.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,8,1.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,9,4.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,15,9.8,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,16,1.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,17,2.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,18,2.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,23,0.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,26,0.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,27,0.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,11,29,0.6,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,4,0.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,5,0.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,8,0.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,9,3.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,10,4.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,11,2.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,12,2.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,13,1.3,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,14,2.5,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,15,2.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,16,2.4,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,17,1.9,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,18,2.1,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,20,0.1,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,24,0.1,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,26,14.3,,S,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,27,0.7,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,28,0.4,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,29,0.0,,W,0,8,0,8,,8,,8
251210130,ZWOLEŃ,2000,12,31,0.2,,S,0,8,0,8,,8,,8
