253140080,BINOWO,2000,3,28,3.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,3,30,3.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,3,31,0.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,11,2.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,12,6.4,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,14,0.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,15,2.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,19,3.4,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,4,24,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,5,18,3.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,5,20,6.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,5,22,12.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,5,27,1.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,5,29,0.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,3,1.6,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,4,1.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,5,41.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,11,19.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,14,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,15,2.4,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,22,4.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,24,2.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,25,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,28,0.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,29,6.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,6,30,8.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,1,0.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,3,6.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,4,38.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,5,28.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,6,21.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,9,3.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,10,6.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,12,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,14,7.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,15,5.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,19,0.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,21,9.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,22,8.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,28,5.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,29,7.4,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,30,5.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,7,31,0.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,2,8.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,4,6.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,8,0.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,10,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,15,1.4,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,16,7.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,17,6.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,19,1.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,20,4.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,24,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,8,30,2.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,1,13.6,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,2,7.6,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,3,12.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,4,4.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,5,1.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,6,8.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,9,2.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,11,0.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,16,17.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,17,0.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,25,0.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,9,27,2.7,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,1,0.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,6,2.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,7,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,8,0.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,11,9.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,12,3.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,25,1.6,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,10,28,0.9,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,3,4.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,7,1.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,10,1.0,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,12,0.3,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,14,6.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,17,4.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,21,4.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,25,4.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,26,1.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,11,28,2.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,2,1.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,8,1.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,11,2.5,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,12,4.1,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,16,14.9,,S,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,18,7.8,,W,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,24,2.5,,S,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,25,1.1,,S,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,26,3.6,,S,0,8,0,8,,8,,8
253140080,BINOWO,2000,12,29,1.5,,S,0,8,0,8,,8,,8
