250160210,WAŁBRZYCH II,2000,3,19,4.4,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,20,0.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,24,1.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,25,2.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,26,7.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,27,5.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,28,1.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,29,5.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,30,3.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,3,31,5.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,4,7,1.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,4,11,2.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,4,12,9.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,4,15,2.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,4,19,1.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,8,5.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,9,0.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,18,16.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,19,3.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,20,4.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,22,18.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,23,0.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,25,5.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,27,10.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,28,18.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,29,1.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,30,3.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,5,31,6.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,5,34.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,6,4.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,7,2.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,13,1.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,14,1.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,15,8.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,16,1.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,22,0.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,23,11.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,25,1.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,1,3.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,2,3.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,3,1.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,4,3.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,5,0.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,7,12.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,8,31.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,9,7.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,10,0.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,11,11.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,12,2.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,16,22.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,17,18.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,19,1.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,20,0.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,22,6.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,23,6.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,24,14.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,25,2.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,28,0.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,29,6.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,7,30,13.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,2,5.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,3,1.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,6,1.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,10,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,15,0.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,17,0.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,19,3.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,21,31.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,8,22,0.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,1,0.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,2,1.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,3,10.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,4,7.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,5,1.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,6,1.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,7,1.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,11,0.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,13,3.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,14,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,16,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,17,6.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,19,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,9,21,9.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,2,0.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,3,0.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,4,1.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,6,2.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,7,2.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,8,1.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,9,0.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,10,0.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,18,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,25,1.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,10,26,7.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,3,13.4,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,4,5.0,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,6,5.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,7,1.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,14,2.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,15,2.5,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,17,1.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,25,6.8,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,26,9.6,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,11,27,2.3,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,10,2.1,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,12,0.7,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,14,2.9,,W,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,15,5.0,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,16,4.7,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,17,0.9,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,28,2.0,,S,0,8,0,8,,8,,8
250160210,WAŁBRZYCH II,2000,12,30,4.0,,S,0,8,0,8,,8,,8
