250160160,WAŁBRZYCH,2000,2,25,5.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,2,29,2.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,1,0.6,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,2,0.5,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,3,0.4,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,4,2.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,5,1.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,7,2.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,8,5.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,9,22.5,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,10,1.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,11,6.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,14,3.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,15,6.8,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,16,5.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,17,2.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,18,1.2,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,19,4.4,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,20,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,21,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,24,3.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,25,2.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,26,8.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,27,5.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,28,1.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,29,8.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,30,7.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,3,31,3.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,7,1.7,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,10,0.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,11,1.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,12,5.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,15,2.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,19,4.6,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,8,10.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,9,1.7,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,10,2.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,18,16.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,19,2.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,20,3.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,22,17.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,25,3.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,27,8.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,28,14.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,29,1.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,30,4.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,5,31,5.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,5,24.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,6,3.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,7,4.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,14,6.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,15,3.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,16,1.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,22,5.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,23,5.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,24,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,25,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,26,0.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,1,4.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,2,3.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,3,3.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,4,6.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,7,12.6,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,8,28.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,9,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,10,0.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,11,13.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,14,0.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,16,38.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,17,11.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,19,0.6,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,22,3.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,23,0.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,24,13.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,25,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,26,3.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,27,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,28,0.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,29,8.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,7,30,8.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,2,4.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,3,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,6,0.8,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,7,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,8,0.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,19,5.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,20,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,21,30.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,22,4.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,2,1.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,3,10.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,4,7.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,5,4.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,6,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,11,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,13,2.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,14,0.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,16,0.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,17,6.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,9,21,10.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,2,0.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,4,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,5,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,6,7.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,7,3.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,8,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,9,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,10,1.7,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,11,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,18,0.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,19,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,25,2.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,10,26,3.7,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,3,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,4,18.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,6,6.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,7,2.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,8,0.5,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,15,3.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,17,2.3,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,20,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,21,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,24,0.4,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,25,5.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,26,10.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,11,27,0.7,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,10,1.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,12,0.2,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,13,0.1,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,14,2.0,,W,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,15,4.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,16,2.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,17,0.1,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,28,2.0,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,30,4.5,,S,0,8,0,8,,8,,8
250160160,WAŁBRZYCH,2000,12,31,0.5,,S,0,8,0,8,,8,,8
