250170020,BIESTRZYKOWICE,2000,3,17,2.9,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,18,0.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,19,1.8,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,20,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,21,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,25,4.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,27,4.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,28,10.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,29,5.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,3,31,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,7,0.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,12,10.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,13,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,15,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,19,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,24,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,25,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,4,30,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,8,67.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,18,11.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,19,4.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,20,5.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,22,14.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,25,5.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,27,4.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,28,3.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,29,1.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,30,0.9,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,5,31,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,5,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,7,8.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,13,5.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,14,0.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,15,1.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,16,3.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,17,1.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,18,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,22,9.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,23,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,24,5.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,25,2.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,6,27,1.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,1,1.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,4,20.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,5,1.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,6,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,8,10.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,9,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,10,0.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,11,14.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,12,2.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,13,0.7,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,14,1.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,15,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,16,57.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,17,20.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,19,0.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,21,0.9,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,22,4.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,23,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,24,1.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,25,40.7,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,26,3.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,28,17.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,7,29,7.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,2,10.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,3,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,4,2.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,6,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,17,3.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,20,26.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,21,11.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,22,5.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,25,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,8,28,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,2,2.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,3,7.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,4,4.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,7,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,8,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,13,1.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,16,6.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,17,0.7,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,9,22,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,2,1.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,7,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,9,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,18,2.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,25,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,26,3.4,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,10,31,5.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,1,0.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,3,4.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,4,8.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,7,0.5,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,14,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,15,3.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,16,0.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,18,3.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,21,0.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,25,4.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,11,26,19.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,10,1.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,11,3.1,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,12,1.3,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,15,5.6,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,16,9.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,17,1.8,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,19,1.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,25,1.2,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,28,7.0,,W,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,30,15.2,,S,0,8,0,8,,8,,8
250170020,BIESTRZYKOWICE,2000,12,31,4.9,,S,0,8,0,8,,8,,8
