250210080,SADKÓW,2000,3,29,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,3,30,6.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,3,31,4.0,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,1,2.6,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,2,1.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,3,1.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,4,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,5,28.6,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,6,0.6,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,12,2.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,16,6.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,25,3.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,4,26,3.6,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,10,5.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,19,1.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,20,4.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,22,4.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,28,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,29,16.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,30,0.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,5,31,5.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,5,1.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,6,7.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,7,1.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,13,1.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,14,8.5,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,15,10.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,16,5.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,17,2.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,18,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,23,6.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,24,3.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,25,5.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,27,1.5,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,28,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,29,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,6,30,0.6,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,1,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,2,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,3,0.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,4,17.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,6,1.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,7,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,8,9.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,11,1.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,15,2.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,16,30.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,17,4.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,20,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,21,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,22,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,23,9.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,24,4.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,25,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,26,20.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,27,6.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,28,7.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,29,77.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,30,3.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,2,1.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,3,20.6,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,4,1.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,5,0.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,6,8.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,7,14.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,9,0.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,11,2.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,16,2.5,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,17,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,18,0.5,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,25,0.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,29,4.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,30,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,8,31,0.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,3,5.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,4,8.6,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,14,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,15,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,16,16.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,17,23.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,9,18,1.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,10,1,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,10,2,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,10,26,5.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,10,31,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,1,12.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,4,7.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,5,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,7,3.7,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,8,3.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,9,3.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,10,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,15,6.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,16,2.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,18,0.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,25,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,26,1.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,27,0.9,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,11,28,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,3,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,4,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,5,0.2,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,6,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,7,0.1,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,8,1.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,9,5.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,10,3.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,13,3.0,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,14,0.4,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,15,0.5,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,16,8.4,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,17,3.5,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,18,1.8,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,20,0.1,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,25,0.2,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,26,8.8,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,27,0.3,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,28,4.8,,W,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,30,5.3,,S,0,8,0,8,,8,,8
250210080,SADKÓW,2000,12,31,1.1,,S,0,8,0,8,,8,,8
