252150120,GORZYŃ,2000,9,19,11.3,,7.9,,9.0,,7.4,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,20,13.8,,8.1,,10.3,,8.3,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,21,16.9,,6.5,,10.3,,4.6,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,22,17.4,,4.6,,11.1,,1.6,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,23,15.5,,4.0,,8.3,,1.8,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,24,15.7,,1.1,,6.7,,-2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,25,17.6,,1.9,,8.0,,-1.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,26,16.4,,6.5,,11.5,,3.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,27,22.6,,6.0,,13.2,,3.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,28,23.7,,13.1,,16.9,,9.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,29,22.7,,8.0,,14.4,,5.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,9,30,21.8,,10.6,,14.7,,8.6,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,1,23.9,,12.9,,16.5,,10.4,,0.5,,W,0,9.0
252150120,GORZYŃ,2000,10,2,17.4,,12.0,,14.2,,7.3,,1.5,,W,0,9.0
252150120,GORZYŃ,2000,10,3,19.9,,8.1,,12.8,,5.4,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,4,17.1,,9.0,,12.9,,5.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,5,18.4,,12.6,,15.0,,11.7,,0.6,,W,0,9.0
252150120,GORZYŃ,2000,10,6,16.3,,12.1,,13.4,,10.9,,1.4,,W,0,9.0
252150120,GORZYŃ,2000,10,7,13.4,,9.9,,11.4,,10.0,,0.3,,W,0,9.0
252150120,GORZYŃ,2000,10,8,13.4,,10.3,,11.5,,11.4,,1.2,,W,0,9.0
252150120,GORZYŃ,2000,10,9,11.9,,8.5,,9.8,,8.4,,3.6,,W,0,9.0
252150120,GORZYŃ,2000,10,10,13.4,,6.4,,9.8,,5.0,,1.2,,W,0,9.0
252150120,GORZYŃ,2000,10,11,16.9,,7.1,,11.2,,5.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,12,17.9,,10.6,,13.5,,7.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,13,22.5,,8.6,,14.0,,6.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,14,19.3,,10.8,,13.3,,8.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,15,15.0,,8.4,,12.0,,5.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,16,24.0,,10.9,,15.2,,9.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,17,17.4,,8.6,,12.0,,5.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,18,13.9,,5.5,,9.0,,1.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,19,12.9,,9.6,,10.8,,7.9,,0.2,,W,0,9.0
252150120,GORZYŃ,2000,10,20,12.3,,6.9,,9.5,,3.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,21,15.9,,5.6,,9.2,,2.4,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,22,17.5,,5.8,,9.9,,2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,23,16.5,,2.9,,8.0,,0.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,24,15.9,,6.6,,10.9,,2.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,25,13.9,,8.6,,11.1,,6.6,,0.6,,W,0,9.0
252150120,GORZYŃ,2000,10,26,15.6,,8.8,,11.3,,7.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,27,12.0,,6.5,,9.0,,4.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,28,12.8,,7.5,,10.3,,5.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,29,16.6,,9.7,,12.1,,6.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,30,15.3,,7.1,,11.1,,4.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,10,31,15.4,,9.7,,12.2,,8.9,,1.0,,W,0,9.0
252150120,GORZYŃ,2000,11,1,14.3,,7.4,,9.8,,4.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,2,13.5,,6.4,,8.6,,1.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,3,11.9,,5.0,,7.1,,0.0,,3.0,,W,0,9.0
252150120,GORZYŃ,2000,11,4,10.9,,6.1,,8.2,,2.0,,1.8,,W,0,9.0
252150120,GORZYŃ,2000,11,5,10.0,,3.2,,5.4,,-1.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,6,10.0,,1.1,,5.6,,-2.1,,0.2,,W,0,9.0
252150120,GORZYŃ,2000,11,7,11.6,,9.3,,10.3,,6.9,,4.5,,W,0,9.0
252150120,GORZYŃ,2000,11,8,12.9,,4.0,,7.2,,-0.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,9,12.3,,4.6,,7.2,,1.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,10,10.7,,3.1,,5.6,,-0.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,11,9.9,,2.8,,5.3,,0.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,12,9.8,,2.0,,5.3,,-1.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,13,11.9,,6.6,,8.6,,4.8,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,14,11.4,,3.2,,7.1,,-0.4,,6.2,,W,0,9.0
252150120,GORZYŃ,2000,11,15,10.1,,6.5,,7.8,,4.0,,0.4,,W,0,9.0
252150120,GORZYŃ,2000,11,16,10.1,,2.5,,5.3,,-2.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,17,7.9,,0.5,,4.0,,-3.3,,0.6,,W,0,9.0
252150120,GORZYŃ,2000,11,18,7.9,,4.3,,5.6,,1.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,19,8.9,,0.5,,3.2,,-1.7,,1.8,,W,0,9.0
252150120,GORZYŃ,2000,11,20,9.1,,1.0,,5.5,,0.5,,0.0,,W,0,9.0
252150120,GORZYŃ,2000,11,21,7.9,,3.0,,5.2,,2.2,,1.4,,W,0,9.0
252150120,GORZYŃ,2000,11,22,8.9,,3.7,,5.6,,0.4,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,23,10.5,,1.9,,5.7,,-0.9,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,24,10.4,,1.5,,5.2,,-1.2,,0.2,,W,0,9.0
252150120,GORZYŃ,2000,11,25,8.3,,5.6,,6.6,,4.5,,6.8,,W,0,9.0
252150120,GORZYŃ,2000,11,26,8.9,,5.3,,6.6,,5.2,,15.4,,W,0,9.0
252150120,GORZYŃ,2000,11,27,7.4,,4.7,,5.8,,4.3,,1.8,,W,0,9.0
252150120,GORZYŃ,2000,11,28,7.2,,1.5,,4.2,,-1.7,,4.0,,W,0,9.0
252150120,GORZYŃ,2000,11,29,12.8,,5.3,,8.8,,4.8,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,11,30,9.4,,4.8,,6.4,,2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,1,10.6,,5.9,,7.3,,2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,2,8.1,,1.3,,4.6,,-1.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,3,9.9,,5.0,,6.7,,1.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,4,9.1,,1.5,,4.3,,-2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,5,7.6,,1.2,,3.7,,-2.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,6,5.2,,1.0,,2.9,,-2.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,7,6.7,,0.0,,2.5,,-2.2,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,8,7.4,,1.1,,4.3,,0.0,,1.1,,W,0,9.0
252150120,GORZYŃ,2000,12,9,9.7,,5.4,,6.7,,3.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,10,8.5,,3.2,,5.5,,0.5,,1.5,,W,0,9.0
252150120,GORZYŃ,2000,12,11,10.5,,6.6,,8.7,,5.0,,0.7,,W,0,9.0
252150120,GORZYŃ,2000,12,12,12.4,,7.8,,9.9,,5.9,,3.6,,W,0,9.0
252150120,GORZYŃ,2000,12,13,14.4,,10.4,,11.5,,8.7,,0.5,,W,0,9.0
252150120,GORZYŃ,2000,12,14,11.5,,5.5,,7.8,,2.7,,1.9,,W,0,9.0
252150120,GORZYŃ,2000,12,15,7.9,,4.1,,5.3,,2.0,,4.8,,W,0,9.0
252150120,GORZYŃ,2000,12,16,5.9,,0.4,,3.1,,-0.7,,16.3,,S,0,9.0
252150120,GORZYŃ,2000,12,17,5.0,,2.4,,3.4,,0.2,,1.2,,W,0,9.0
252150120,GORZYŃ,2000,12,18,4.8,,2.5,,3.4,,-0.5,,2.9,,S,0,9.0
252150120,GORZYŃ,2000,12,19,4.3,,0.3,,1.9,,-0.5,,1.8,,S,0,9.0
252150120,GORZYŃ,2000,12,20,2.3,,-1.0,,0.2,,-2.1,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,21,1.0,,-2.6,,-1.2,,-2.5,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,22,-0.1,,-6.6,,-4.3,,-9.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,23,0.8,,-5.0,,-3.3,,-10.0,,0.0,9.0,,0,9.0
252150120,GORZYŃ,2000,12,24,-0.6,,-6.6,,-2.9,,-11.0,,5.0,,S,0,9.0
252150120,GORZYŃ,2000,12,25,-0.7,,-2.5,,-1.8,,-4.5,,1.7,,S,6,
252150120,GORZYŃ,2000,12,26,-1.2,,-4.5,,-3.1,,-7.0,,0.0,9.0,,8,
252150120,GORZYŃ,2000,12,27,1.8,,-4.0,,-0.9,,-4.5,,0.0,9.0,,8,
252150120,GORZYŃ,2000,12,28,1.0,,-1.6,,-0.1,,-2.5,,0.0,,W,6,
252150120,GORZYŃ,2000,12,29,1.7,,-3.0,,-1.4,,-8.0,,0.0,9.0,,5,
252150120,GORZYŃ,2000,12,30,0.4,,-5.8,,-2.5,,-9.8,,0.0,,S,4,
252150120,GORZYŃ,2000,12,31,1.7,,-2.6,,-0.7,,-5.5,,1.7,,S,4,
