249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,3,13.5,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,4,13.6,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,5,2.8,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,7,2.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,8,4.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,9,17.5,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,10,0.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,11,9.9,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,14,12.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,15,1.4,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,16,6.1,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,17,5.9,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,18,2.1,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,19,2.0,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,20,1.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,21,3.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,25,2.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,26,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,27,3.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,28,3.7,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,29,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,3,31,2.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,1,2.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,2,0.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,5,24.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,6,0.5,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,7,3.2,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,12,1.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,15,0.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,16,10.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,25,1.7,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,26,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,4,30,2.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,8,17.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,9,1.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,10,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,18,27.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,19,4.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,20,3.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,21,0.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,22,22.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,23,3.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,27,0.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,28,11.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,29,7.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,30,2.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,5,31,4.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,6,12.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,7,10.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,13,17.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,14,50.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,15,11.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,16,0.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,17,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,22,1.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,24,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,25,5.7,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,6,26,3.7,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,2,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,4,5.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,6,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,7,0.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,8,15.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,9,5.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,11,4.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,12,2.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,13,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,14,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,15,18.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,16,39.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,17,18.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,18,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,19,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,20,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,23,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,24,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,26,17.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,27,4.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,28,30.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,29,27.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,7,30,2.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,2,5.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,3,20.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,4,7.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,5,0.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,6,2.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,7,2.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,17,8.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,18,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,25,2.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,8,31,2.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,3,2.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,4,20.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,11,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,13,3.9,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,16,7.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,17,3.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,19,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,9,21,7.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,2,1.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,3,0.7,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,4,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,6,5.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,7,0.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,8,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,9,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,17,13.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,18,0.6,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,19,4.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,20,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,24,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,26,11.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,27,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,10,31,5.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,1,11.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,4,18.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,5,1.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,8,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,15,17.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,16,2.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,17,1.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,18,5.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,19,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,20,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,25,0.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,26,5.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,11,27,0.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,5,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,6,0.3,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,8,1.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,9,2.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,10,5.4,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,11,0.8,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,12,2.0,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,14,0.5,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,16,2.1,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,18,1.7,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,19,1.8,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,22,0.3,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,24,0.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,25,0.2,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,26,7.8,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,27,1.7,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,28,7.7,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,29,3.1,,W,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,30,8.5,,S,0,8,0,8,,8,,8
249180050,GOCZAŁKOWICE-ZDRÓJ,2000,12,31,1.5,,S,0,8,0,8,,8,,8
