250150240,PACZYN,2000,2,25,7.2,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,2,26,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,2,29,16.0,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,1,9.3,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,2,1.7,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,3,6.3,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,4,7.1,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,5,3.3,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,7,3.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,8,5.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,9,48.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,11,15.6,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,12,2.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,14,9.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,15,12.0,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,16,9.0,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,17,0.8,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,18,0.3,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,19,10.3,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,20,1.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,24,3.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,25,3.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,26,12.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,27,6.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,29,5.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,30,5.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,3,31,6.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,5,1.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,7,6.9,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,11,7.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,12,1.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,13,3.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,15,7.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,4,19,8.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,1,1.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,8,8.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,10,0.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,17,2.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,18,22.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,19,4.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,20,4.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,22,20.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,23,0.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,25,1.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,27,19.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,28,13.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,29,0.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,30,3.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,5,31,1.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,5,44.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,6,3.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,7,1.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,14,16.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,15,4.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,16,4.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,22,0.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,23,9.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,24,3.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,25,1.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,1,3.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,2,3.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,3,4.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,4,13.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,5,0.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,7,13.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,8,24.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,9,1.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,10,1.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,11,12.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,12,4.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,14,1.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,15,0.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,16,25.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,17,19.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,18,0.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,19,2.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,20,0.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,21,0.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,22,12.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,23,2.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,24,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,25,7.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,26,8.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,27,0.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,28,1.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,29,14.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,30,15.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,7,31,1.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,2,11.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,3,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,4,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,5,0.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,6,0.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,17,1.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,21,31.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,8,31,0.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,1,2.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,2,4.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,3,12.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,4,10.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,5,2.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,6,3.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,7,2.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,13,4.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,16,18.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,17,7.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,18,0.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,21,11.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,9,27,0.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,2,1.4,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,3,0.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,6,5.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,7,3.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,8,4.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,9,5.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,10,1.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,18,1.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,25,0.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,10,26,6.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,3,12.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,4,4.6,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,6,7.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,7,7.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,8,4.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,14,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,15,1.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,16,0.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,17,1.9,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,19,0.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,20,0.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,21,1.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,24,1.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,25,13.1,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,26,4.8,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,11,27,4.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,2,0.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,3,1.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,5,0.5,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,6,0.3,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,10,5.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,11,0.7,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,14,12.2,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,15,2.0,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,16,4.2,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,17,0.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,18,1.0,,W,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,19,0.7,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,27,0.5,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,28,1.4,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,29,0.0,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,30,2.7,,S,0,8,0,8,,8,,8
250150240,PACZYN,2000,12,31,0.7,,S,0,8,0,8,,8,,8
