254170150,KARPNO,2000,11,12,0.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,14,2.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,15,7.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,17,1.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,20,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,26,3.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,27,12.0,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,11,28,2.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,3,0.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,8,2.1,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,11,2.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,12,11.6,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,13,6.9,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,14,4.8,,W,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,17,0.2,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,24,2.7,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,26,0.3,,S,0,8,0,8,,8,,8
254170150,KARPNO,2000,12,31,0.2,,S,0,8,0,8,,8,,8
