253160140,KRAJENKA,2000,2,15,3.2,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,16,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,17,2.8,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,21,0.0,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,24,1.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,26,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,28,2.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,2,29,1.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,1,1.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,2,0.0,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,3,5.9,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,4,0.9,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,6,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,7,3.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,8,8.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,11,7.2,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,13,3.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,14,6.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,15,0.0,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,19,0.0,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,25,0.4,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,26,0.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,27,4.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,28,1.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,30,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,3,31,2.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,1,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,2,2.9,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,5,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,7,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,11,3.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,12,11.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,13,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,4,14,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,18,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,19,2.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,20,2.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,21,14.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,22,1.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,23,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,25,5.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,26,0.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,27,7.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,28,7.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,29,1.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,30,2.7,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,5,31,2.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,3,9.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,4,2.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,5,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,7,1.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,11,4.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,15,6.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,16,4.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,18,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,22,0.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,23,2.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,24,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,26,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,28,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,29,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,6,30,2.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,1,3.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,4,2.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,5,10.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,6,7.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,9,3.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,10,47.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,11,2.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,12,6.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,13,2.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,14,45.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,15,2.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,16,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,18,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,19,2.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,20,10.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,21,20.7,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,24,1.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,25,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,7,29,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,2,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,3,4.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,4,4.7,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,7,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,10,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,11,1.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,12,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,15,17.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,16,11.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,17,4.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,18,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,19,0.7,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,20,13.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,21,3.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,22,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,24,0.9,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,28,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,8,30,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,1,4.7,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,2,2.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,3,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,4,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,5,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,9,0.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,10,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,11,0.9,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,12,36.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,13,22.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,14,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,16,12.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,9,30,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,1,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,2,4.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,3,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,4,0.9,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,5,0.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,6,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,8,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,9,4.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,10,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,17,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,18,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,19,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,20,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,21,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,23,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,25,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,28,1.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,10,31,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,1,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,3,4.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,4,1.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,5,0.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,6,2.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,7,8.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,10,1.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,11,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,14,6.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,15,1.5,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,16,1.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,19,1.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,21,0.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,24,0.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,25,2.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,26,26.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,27,12.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,11,28,1.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,2,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,3,0.2,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,8,1.6,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,10,2.3,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,11,0.4,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,12,3.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,14,0.8,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,16,7.8,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,17,1.0,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,18,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,23,0.1,,W,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,24,4.6,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,26,0.1,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,28,2.0,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,29,0.2,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,30,4.1,,S,0,8,0,8,,8,,8
253160140,KRAJENKA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
