251190170,WĽSOSZ GÓRNY,2000,2,4,4.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,5,0.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,8,1.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,9,5.1,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,11,1.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,13,3.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,14,1.4,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,15,1.7,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,16,1.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,21,0.6,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,24,1.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,25,4.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,2,29,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,3,1.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,4,2.0,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,5,0.4,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,7,2.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,8,14.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,9,4.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,11,15.9,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,14,5.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,15,2.7,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,16,0.7,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,17,2.2,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,18,1.0,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,19,1.4,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,20,1.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,21,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,25,2.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,27,5.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,28,3.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,30,6.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,3,31,2.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,5,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,7,0.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,10,0.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,11,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,12,1.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,13,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,15,2.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,4,25,4.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,8,2.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,10,12.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,18,19.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,19,1.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,20,4.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,22,13.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,23,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,25,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,28,5.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,29,4.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,5,31,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,5,1.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,6,2.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,15,5.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,16,1.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,17,4.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,22,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,24,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,6,29,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,1,2.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,3,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,4,69.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,5,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,6,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,8,14.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,9,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,11,12.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,12,1.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,13,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,15,6.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,16,43.8,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,17,9.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,19,1.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,20,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,21,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,22,19.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,23,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,25,18.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,26,3.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,28,50.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,7,29,36.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,2,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,3,1.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,6,6.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,7,0.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,8,1.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,17,2.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,18,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,20,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,21,18.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,22,0.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,23,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,8,29,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,3,12.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,4,7.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,11,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,13,0.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,16,14.1,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,17,8.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,9,19,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,1,3.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,3,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,6,0.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,9,0.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,17,5.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,18,1.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,24,0.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,26,7.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,10,31,4.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,1,9.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,4,22.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,5,0.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,6,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,7,3.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,15,10.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,16,4.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,18,5.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,20,1.6,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,25,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,11,26,13.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,2,0.3,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,8,0.7,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,10,2.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,12,1.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,14,0.2,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,15,3.0,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,16,9.9,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,17,3.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,18,1.5,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,19,0.4,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,25,1.5,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,28,10.9,,W,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,30,14.9,,S,0,8,0,8,,8,,8
251190170,WĽSOSZ GÓRNY,2000,12,31,1.6,,S,0,8,0,8,,8,,8
