252190130,WAŁY,2000,3,28,2.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,3,30,0.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,3,31,1.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,4,7,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,4,10,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,4,12,8.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,4,16,3.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,9,9.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,10,0.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,18,21.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,19,2.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,20,0.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,25,4.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,27,0.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,28,14.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,29,1.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,5,31,6.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,5,3.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,6,0.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,7,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,15,2.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,16,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,17,3.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,22,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,24,1.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,29,2.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,6,30,1.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,1,3.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,2,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,4,2.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,5,21.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,6,5.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,8,7.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,11,13.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,12,5.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,16,8.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,17,26.9,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,21,2.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,22,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,25,18.9,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,26,11.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,27,3.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,7,29,26.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,2,3.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,9,1.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,10,1.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,15,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,17,10.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,20,9.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,21,14.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,22,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,23,1.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,29,1.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,8,31,7.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,2,0.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,4,7.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,12,4.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,13,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,14,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,16,4.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,9,17,12.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,10,2,2.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,10,24,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,10,26,3.1,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,1,7.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,4,20.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,5,2.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,6,0.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,7,6.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,15,3.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,16,5.7,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,17,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,18,3.0,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,20,0.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,21,0.6,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,26,4.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,11,27,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,2,0.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,3,0.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,10,2.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,11,0.4,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,12,2.5,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,14,4.8,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,15,5.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,16,6.8,,S,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,17,2.9,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,18,0.2,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,24,0.3,,S,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,28,7.3,,W,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,30,12.4,,S,0,8,0,8,,8,,8
252190130,WAŁY,2000,12,31,0.1,,S,0,8,0,8,,8,,8
