251220020,ŁUKÓW,2000,7,27,14.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,29,35.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,30,4.9,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,7,31,0.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,4,15.3,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,6,11.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,7,13.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,17,22.6,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,20,6.4,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,23,2.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,8,25,3.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,3,1.9,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,4,7.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,11,1.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,13,13.6,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,14,4.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,9,18,19.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,10,26,3.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,1,11.3,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,4,7.9,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,5,3.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,7,4.2,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,8,7.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,9,2.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,15,5.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,16,7.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,26,2.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,11,27,1.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,9,6.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,10,1.9,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,12,2.8,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,14,3.7,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,16,4.7,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,17,1.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,25,2.1,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,26,7.9,,S,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,28,1.1,,W,0,8,0,8,,8,,8
251220020,ŁUKÓW,2000,12,30,4.2,,S,0,8,0,8,,8,,8
