252180240,TULISZKÓW,2000,6,30,1.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,1,1.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,2,0.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,3,7.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,4,4.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,5,9.7,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,6,2.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,7,1.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,8,13.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,10,4.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,11,19.5,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,12,0.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,15,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,16,20.5,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,17,2.0,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,20,0.5,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,21,3.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,22,0.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,23,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,25,19.5,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,28,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,29,18.9,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,7,30,0.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,2,8.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,4,1.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,8,3.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,9,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,10,0.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,15,0.0,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,17,9.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,20,21.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,21,23.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,22,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,8,31,5.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,1,0.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,2,2.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,3,3.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,4,8.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,11,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,13,0.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,14,1.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,16,9.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,17,10.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,9,19,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,10,1,0.7,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,10,2,4.5,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,10,9,0.7,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,10,18,2.9,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,10,24,2.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,1,1.7,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,4,13.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,6,1.7,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,7,2.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,15,4.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,16,4.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,17,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,20,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,21,2.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,25,0.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,26,13.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,27,1.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,28,0.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,11,29,0.3,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,8,0.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,9,0.1,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,11,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,12,1.0,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,13,0.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,14,5.4,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,15,4.9,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,16,9.9,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,17,0.8,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,18,1.2,,W,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,24,0.4,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,25,0.6,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,28,5.2,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,29,0.4,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,30,16.6,,S,0,8,0,8,,8,,8
252180240,TULISZKÓW,2000,12,31,0.3,,S,0,8,0,8,,8,,8
