249190270,OSIELEC,2000,7,17,39.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,18,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,20,0.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,21,1.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,22,6.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,23,7.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,24,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,25,0.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,26,37.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,27,6.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,28,26.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,29,47.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,30,11.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,7,31,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,1,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,2,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,3,11.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,4,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,5,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,6,1.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,7,10.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,11,0.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,18,2.6,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,25,9.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,8,31,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,1,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,2,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,3,3.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,4,13.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,5,1.1,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,11,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,14,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,15,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,16,16.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,17,9.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,18,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,19,0.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,20,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,21,16.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,9,22,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,1,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,2,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,3,0.4,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,6,7.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,8,0.0,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,9,5.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,17,7.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,26,5.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,27,2.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,10,31,1.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,1,11.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,4,16.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,7,0.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,8,0.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,9,1.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,10,1.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,11,0.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,13,0.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,15,4.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,16,4.2,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,18,3.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,26,1.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,11,27,2.3,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,8,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,9,2.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,10,2.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,11,0.8,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,12,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,13,0.5,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,15,0.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,16,2.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,17,0.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,18,0.7,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,19,0.9,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,20,0.2,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,26,10.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,27,2.3,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,28,1.7,,W,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,29,0.5,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,30,1.6,,S,0,8,0,8,,8,,8
249190270,OSIELEC,2000,12,31,0.6,,S,0,8,0,8,,8,,8
