254210020,WĘGORZEWO,2000,1,30,4.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,1,31,7.3,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,3,1.8,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,4,0.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,5,1.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,6,0.6,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,7,9.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,8,8.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,9,10.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,10,0.5,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,12,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,13,0.6,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,14,0.7,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,15,1.9,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,21,1.1,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,22,1.0,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,23,1.2,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,24,0.8,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,25,0.9,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,26,0.6,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,27,1.0,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,2,28,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,1,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,2,1.4,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,3,0.2,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,4,4.0,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,5,0.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,6,3.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,7,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,8,6.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,9,0.9,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,10,8.3,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,11,1.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,13,0.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,14,2.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,15,1.8,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,16,0.4,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,17,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,18,2.7,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,21,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,27,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,28,1.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,29,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,3,30,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,12,3.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,13,7.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,14,0.5,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,15,0.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,16,0.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,19,1.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,4,24,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,18,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,19,5.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,21,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,22,2.6,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,25,2.7,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,26,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,27,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,28,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,29,9.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,5,30,2.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,6,1.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,12,0.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,15,1.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,16,1.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,17,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,25,0.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,26,0.6,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,27,6.9,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,28,0.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,6,30,2.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,1,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,2,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,3,2.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,5,6.9,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,6,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,7,2.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,8,1.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,10,5.9,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,11,1.9,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,12,6.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,13,0.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,15,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,17,3.6,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,18,6.9,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,19,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,21,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,23,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,24,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,26,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,27,1.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,7,30,0.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,2,6.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,4,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,9,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,13,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,17,10.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,18,11.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,19,7.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,24,6.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,25,2.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,26,3.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,29,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,30,0.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,8,31,4.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,2,5.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,3,10.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,4,0.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,12,1.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,13,6.5,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,9,14,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,10,11,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,10,20,1.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,10,24,2.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,10,30,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,10,31,1.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,1,1.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,2,1.5,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,5,2.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,6,1.8,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,7,4.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,8,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,14,0.4,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,16,0.6,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,18,0.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,20,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,26,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,28,1.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,11,29,7.2,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,9,2.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,10,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,11,1.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,12,2.3,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,13,1.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,14,0.1,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,15,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,16,4.1,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,22,0.0,,W,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,23,0.2,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,24,2.0,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,25,0.1,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,27,0.3,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,28,0.6,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,29,0.8,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,30,0.7,,S,0,8,0,8,,8,,8
254210020,WĘGORZEWO,2000,12,31,10.1,,S,0,8,0,8,,8,,8
