253210090,SZEROKI BÓR,2000,6,24,1.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,25,0.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,26,0.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,27,4.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,6,30,2.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,1,5.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,2,1.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,5,11.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,8,22.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,9,1.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,10,1.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,11,8.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,12,3.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,16,0.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,17,4.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,18,1.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,20,4.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,23,3.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,29,8.8,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,7,30,5.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,2,40.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,10,7.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,11,20.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,16,2.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,17,14.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,21,0.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,23,7.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,24,1.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,25,4.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,29,12.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,8,31,3.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,9,2,15.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,9,9,7.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,9,13,17.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,10,2,0.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,10,5,0.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,10,31,3.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,1,7.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,4,23.8,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,5,5.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,7,13.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,8,1.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,9,1.5,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,11,0.9,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,15,1.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,16,4.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,18,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,20,0.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,21,0.7,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,22,1.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,23,0.5,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,26,0.3,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,28,1.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,11,29,1.4,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,4,5.2,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,9,0.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,10,0.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,13,2.6,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,14,6.5,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,15,8.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,16,1.7,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,17,0.1,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,24,0.6,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,25,3.0,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,28,10.1,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,29,0.0,,W,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,30,2.9,,S,0,8,0,8,,8,,8
253210090,SZEROKI BÓR,2000,12,31,2.8,,S,0,8,0,8,,8,,8
