253190160,OSTROWITE,2000,10,24,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,26,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,27,0.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,10,28,0.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,4,13.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,5,1.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,7,13.7,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,11,0.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,14,3.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,16,7.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,17,0.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,18,1.6,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,21,3.4,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,25,0.1,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,26,1.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,27,2.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,11,28,0.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,2,0.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,3,0.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,8,0.5,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,10,1.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,11,0.3,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,12,4.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,13,3.0,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,14,2.9,,W,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,16,1.9,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,24,2.6,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,25,1.1,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,28,11.3,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,30,14.2,,S,0,8,0,8,,8,,8
253190160,OSTROWITE,2000,12,31,2.7,,S,0,8,0,8,,8,,8
