250170170,CZARNOLAS,2000,7,1,0.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,2,1.6,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,3,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,4,0.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,7,0.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,8,12.5,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,9,2.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,11,9.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,12,12.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,15,7.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,16,36.0,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,17,21.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,19,1.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,20,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,21,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,22,0.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,23,1.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,24,6.0,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,25,6.5,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,26,1.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,27,1.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,28,8.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,29,4.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,30,0.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,7,31,1.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,2,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,4,0.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,6,1.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,17,0.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,18,3.5,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,21,8.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,22,1.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,8,25,0.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,3,3.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,4,12.5,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,5,1.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,7,1.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,13,2.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,17,3.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,9,21,3.4,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,2,0.6,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,3,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,6,2.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,7,0.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,9,1.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,17,2.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,18,2.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,24,0.1,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,10,26,2.0,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,1,4.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,3,3.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,4,11.3,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,7,1.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,15,4.0,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,18,1.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,19,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,25,5.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,11,26,21.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,8,0.2,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,10,3.7,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,12,0.9,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,15,0.8,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,16,0.7,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,17,1.1,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,19,0.8,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,24,0.3,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,25,0.0,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,28,4.0,,W,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,29,0.6,,S,0,8,0,8,,8,,8
250170170,CZARNOLAS,2000,12,30,8.6,,S,0,8,0,8,,8,,8
