251150270,ZŁOTORYJA,2000,3,25,1.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,26,1.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,27,0.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,28,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,29,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,30,8.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,4,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,5,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,7,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,11,4.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,12,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,14,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,15,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,19,2.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,24,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,4,25,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,1,0.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,8,1.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,9,2.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,17,3.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,18,31.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,19,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,20,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,22,13.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,25,0.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,27,22.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,28,4.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,29,2.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,30,3.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,5,31,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,4,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,5,2.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,7,1.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,13,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,15,1.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,16,1.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,21,0.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,22,5.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,23,5.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,24,2.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,25,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,27,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,6,28,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,1,2.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,4,7.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,5,1.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,7,7.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,8,23.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,10,2.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,11,9.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,14,0.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,16,30.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,17,12.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,18,0.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,19,0.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,20,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,24,6.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,25,0.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,26,1.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,27,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,28,1.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,29,27.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,30,4.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,7,31,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,2,3.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,3,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,6,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,7,2.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,8,0.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,16,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,17,4.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,18,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,19,0.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,20,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,21,27.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,22,0.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,28,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,1,0.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,2,7.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,3,11.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,4,9.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,6,2.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,7,0.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,14,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,16,4.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,17,1.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,21,1.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,9,27,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,2,1.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,3,0.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,6,6.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,7,2.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,8,5.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,9,11.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,10,3.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,12,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,14,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,18,4.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,24,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,26,0.7,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,10,28,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,3,10.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,4,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,6,0.5,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,7,2.6,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,14,1.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,15,3.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,16,1.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,19,3.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,20,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,21,0.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,24,0.3,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,25,3.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,26,7.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,11,27,0.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,7,0.1,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,8,1.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,10,3.2,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,12,0.9,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,14,3.8,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,15,4.4,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,16,3.1,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,17,0.9,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,25,1.2,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,27,0.0,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,28,0.0,,W,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,30,2.8,,S,0,8,0,8,,8,,8
251150270,ZŁOTORYJA,2000,12,31,0.5,,S,0,8,0,8,,8,,8
