250200270,DĽBROWA TARNOWSKA,2000,6,6,6.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,7,3.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,13,4.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,14,8.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,15,18.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,16,3.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,17,5.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,22,1.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,23,15.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,24,8.9,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,25,9.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,26,0.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,6,29,0.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,3,2.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,4,12.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,6,6.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,7,0.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,8,4.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,9,1.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,11,2.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,12,0.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,15,10.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,16,7.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,17,19.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,18,0.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,22,0.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,26,16.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,27,3.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,28,5.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,29,61.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,30,4.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,7,31,1.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,2,0.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,3,1.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,4,0.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,6,15.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,9,0.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,11,0.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,12,0.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,18,12.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,25,0.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,29,3.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,30,0.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,8,31,24.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,3,0.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,4,9.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,10,0.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,13,0.8,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,16,9.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,9,17,7.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,10,3,0.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,10,4,0.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,10,24,0.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,10,26,9.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,1,5.7,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,4,7.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,7,1.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,8,2.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,10,2.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,15,3.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,18,1.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,11,26,0.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,4,0.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,7,0.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,8,0.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,9,4.5,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,10,2.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,11,1.2,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,12,1.1,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,13,1.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,15,0.0,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,16,5.1,,S,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,17,0.6,,S,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,18,2.2,,S,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,25,0.6,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,26,10.6,,S,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,27,1.4,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,28,3.3,,W,0,8,0,8,,8,,8
250200270,DĽBROWA TARNOWSKA,2000,12,30,2.6,,S,0,8,0,8,,8,,8
