250190230,RYCZÓW,2000,11,4,20.1,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,5,0.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,7,0.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,8,1.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,15,15.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,16,2.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,18,2.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,25,0.4,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,11,26,6.0,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,8,2.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,9,0.7,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,10,5.8,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,11,1.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,12,1.6,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,15,1.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,16,9.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,17,1.2,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,18,2.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,19,0.7,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,25,0.5,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,26,5.0,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,27,2.2,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,28,3.3,,W,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,30,14.1,,S,0,8,0,8,,8,,8
250190230,RYCZÓW,2000,12,31,0.4,,S,0,8,0,8,,8,,8
