250150060,RĘBISZÓW,2000,5,30,1.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,5,31,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,5,33.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,6,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,7,4.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,12,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,15,2.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,21,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,22,8.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,23,4.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,24,2.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,25,1.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,27,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,6,29,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,1,4.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,2,4.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,4,6.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,5,6.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,7,8.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,8,29.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,9,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,10,2.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,11,8.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,14,0.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,15,2.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,16,20.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,17,20.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,18,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,19,6.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,21,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,22,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,24,4.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,26,6.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,27,1.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,28,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,29,24.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,30,9.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,7,31,3.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,2,3.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,6,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,7,2.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,8,0.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,17,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,19,0.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,21,33.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,22,0.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,28,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,30,0.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,8,31,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,1,3.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,2,7.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,3,14.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,4,13.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,5,0.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,6,3.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,7,4.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,13,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,16,3.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,17,8.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,21,4.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,27,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,9,28,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,2,13.0,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,3,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,6,19.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,7,2.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,8,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,9,1.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,10,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,18,0.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,24,0.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,25,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,26,2.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,10,31,0.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,3,12.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,4,2.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,6,0.3,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,7,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,8,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,14,2.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,15,2.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,17,1.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,19,0.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,21,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,24,0.5,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,25,2.6,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,26,2.7,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,27,3.2,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,11,28,0.4,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,8,1.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,10,3.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,11,0.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,12,0.8,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,14,3.1,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,15,9.8,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,16,4.5,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,18,0.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,19,0.1,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,25,1.8,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,28,1.9,,W,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,29,0.6,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,30,3.2,,S,0,8,0,8,,8,,8
250150060,RĘBISZÓW,2000,12,31,1.5,,S,0,8,0,8,,8,,8
