250249999,STRZYŻÓW,2000,4,3,0.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,5,33.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,6,28.4,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,12,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,14,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,16,2.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,24,0.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,4,26,0.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,10,0.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,19,33.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,20,1.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,21,16.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,22,0.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,23,2.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,29,13.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,5,31,5.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,1,2.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,6,31.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,7,3.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,8,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,14,16.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,15,4.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,16,2.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,17,0.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,23,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,24,31.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,25,14.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,26,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,28,4.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,6,29,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,1,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,2,1.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,4,21.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,5,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,6,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,7,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,8,4.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,9,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,12,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,14,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,15,6.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,16,2.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,17,6.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,22,1.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,23,2.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,25,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,26,17.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,27,4.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,28,0.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,29,28.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,30,5.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,7,31,15.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,3,4.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,4,3.0,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,7,0.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,9,0.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,12,5.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,17,1.7,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,25,2.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,26,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,8,31,4.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,3,7.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,4,2.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,5,0.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,6,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,11,5.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,13,2.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,14,0.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,16,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,17,29.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,18,3.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,19,0.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,9,30,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,10,2,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,10,26,2.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,10,27,0.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,1,4.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,4,2.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,7,4.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,8,2.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,9,3.9,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,10,1.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,15,0.1,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,16,1.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,17,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,26,1.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,11,27,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,4,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,6,0.4,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,9,12.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,10,3.6,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,11,0.8,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,12,3.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,13,1.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,14,0.3,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,15,0.2,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,17,2.0,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,18,1.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,19,0.6,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,21,0.9,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,22,0.2,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,26,14.5,,W,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,29,0.8,,S,0,8,0,8,,8,,8
250249999,STRZYŻÓW,2000,12,30,0.8,,S,0,8,0,8,,8,,8
