254190060,STEGNA,2000,7,1,9.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,2,3.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,3,2.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,4,6.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,5,2.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,6,1.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,7,17.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,11,1.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,12,2.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,13,3.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,14,2.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,21,1.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,22,3.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,23,8.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,7,24,2.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,2,4.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,5,3.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,8,4.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,10,1.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,11,3.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,17,5.4,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,20,4.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,22,12.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,23,10.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,24,5.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,25,3.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,29,15.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,8,30,8.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,1,4.9,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,3,7.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,4,18.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,5,9.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,13,10.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,9,14,6.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,2,8.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,3,6.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,4,8.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,23,3.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,24,1.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,10,26,1.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,3,8.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,4,3.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,5,2.5,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,6,22.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,7,1.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,10,1.4,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,12,3.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,13,1.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,15,8.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,16,2.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,17,1.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,18,2.7,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,20,3.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,21,1.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,22,1.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,24,2.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,26,4.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,11,30,1.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,3,2.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,4,1.2,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,8,6.3,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,11,2.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,12,3.4,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,13,8.0,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,14,4.1,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,15,3.4,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,17,4.6,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,18,6.8,,W,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,22,0.0,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,23,1.1,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,24,1.0,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,25,6.0,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,27,2.2,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,28,5.2,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,30,4.3,,S,0,8,0,8,,8,,8
254190060,STEGNA,2000,12,31,7.8,,S,0,8,0,8,,8,,8
