250160110,GOSTKÓW,2000,7,7,7.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,8,32.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,9,0.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,10,1.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,11,13.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,12,0.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,16,18.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,17,26.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,19,1.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,22,10.0,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,24,11.2,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,25,9.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,26,1.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,28,0.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,29,7.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,7,30,8.1,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,2,4.1,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,3,1.0,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,6,0.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,7,0.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,8,0.8,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,19,0.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,21,38.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,22,1.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,30,0.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,8,31,17.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,1,1.1,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,2,0.8,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,3,15.2,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,4,10.0,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,6,1.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,7,0.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,13,1.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,16,6.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,17,4.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,21,7.7,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,9,27,1.1,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,3,1.0,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,4,0.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,6,2.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,7,1.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,8,1.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,9,4.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,10,2.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,18,2.2,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,25,1.3,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,10,26,5.2,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,3,11.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,4,5.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,6,1.1,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,7,1.8,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,8,3.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,15,1.8,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,17,3.2,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,21,0.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,25,5.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,26,8.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,11,27,3.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,10,2.5,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,12,3.6,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,14,0.9,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,15,3.4,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,16,8.3,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,17,0.7,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,19,0.3,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,28,0.4,,W,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,30,3.4,,S,0,8,0,8,,8,,8
250160110,GOSTKÓW,2000,12,31,0.4,,S,0,8,0,8,,8,,8
