251170120,OSTRÓW WIELKOPOLSKI,2000,10,2,1.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,9,1.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,18,3.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,24,0.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,26,0.9,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,28,0.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,10,31,1.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,1,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,2,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,3,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,4,8.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,7,0.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,8,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,15,3.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,16,1.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,18,0.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,19,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,20,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,21,2.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,25,2.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,26,22.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,11,27,0.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,8,0.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,9,0.2,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,10,2.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,12,1.3,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,14,5.0,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,15,4.8,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,16,20.4,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,17,4.5,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,18,1.4,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,20,0.1,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,24,0.0,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,25,0.0,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,28,4.7,,W,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,30,14.1,,S,0,8,0,8,,8,,8
251170120,OSTRÓW WIELKOPOLSKI,2000,12,31,1.7,,S,0,8,0,8,,8,,8
