252210150,WARSZAWA-KAWĘCZYN,2000,2,8,6.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,9,1.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,11,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,13,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,14,0.9,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,15,1.0,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,16,2.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,17,0.9,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,18,0.2,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,20,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,21,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,22,0.0,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,24,1.3,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,25,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,2,29,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,1,5.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,3,1.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,4,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,5,1.4,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,6,0.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,7,6.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,8,3.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,9,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,10,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,11,5.9,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,14,7.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,15,1.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,16,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,17,3.6,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,18,1.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,19,1.2,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,21,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,23,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,25,1.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,27,0.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,28,8.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,29,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,30,3.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,3,31,0.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,3,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,4,0.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,5,16.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,11,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,12,0.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,13,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,16,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,4,26,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,11,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,18,10.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,19,1.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,20,5.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,21,3.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,27,0.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,28,6.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,29,8.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,30,1.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,5,31,8.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,5,3.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,6,2.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,7,0.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,15,1.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,16,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,17,6.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,18,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,22,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,24,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,27,0.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,6,28,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,1,4.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,2,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,4,2.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,5,3.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,6,5.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,7,9.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,8,7.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,9,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,11,3.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,12,1.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,13,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,15,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,16,7.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,17,6.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,18,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,20,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,21,1.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,22,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,23,1.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,25,42.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,26,0.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,27,6.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,29,23.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,7,30,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,2,2.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,3,0.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,4,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,5,0.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,6,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,9,2.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,10,1.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,11,1.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,16,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,17,3.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,19,13.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,20,15.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,21,20.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,22,0.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,23,6.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,24,1.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,25,2.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,8,31,1.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,2,3.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,3,4.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,4,1.8,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,11,0.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,12,3.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,13,15.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,14,2.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,16,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,17,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,18,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,9,19,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,2,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,3,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,11,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,24,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,25,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,26,3.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,27,1.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,10,31,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,1,11.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,4,19.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,5,2.7,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,6,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,7,10.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,8,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,9,3.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,10,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,14,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,15,7.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,16,11.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,17,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,18,0.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,21,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,22,1.9,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,26,2.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,27,0.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,29,0.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,11,30,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,1,0.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,2,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,3,0.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,4,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,5,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,8,1.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,9,2.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,10,5.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,11,0.1,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,12,2.5,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,13,1.6,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,14,5.2,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,15,5.0,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,16,4.3,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,17,0.4,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,20,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,24,2.7,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,25,0.2,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,26,0.7,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,28,6.3,,W,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,29,0.1,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,30,6.0,,S,0,8,0,8,,8,,8
252210150,WARSZAWA-KAWĘCZYN,2000,12,31,1.0,,S,0,8,0,8,,8,,8
