251180150,MIRKÓW,2000,2,25,3.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,2,29,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,1,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,2,0.1,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,3,1.2,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,4,0.9,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,5,0.4,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,7,3.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,8,19.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,9,8.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,11,15.1,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,14,4.7,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,15,1.0,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,16,0.8,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,17,0.5,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,18,1.3,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,19,0.8,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,20,3.0,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,21,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,25,4.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,27,6.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,28,27.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,29,0.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,30,5.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,3,31,2.0,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,5,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,7,6.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,12,13.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,13,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,15,0.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,4,25,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,8,1.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,10,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,18,18.9,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,19,9.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,20,2.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,21,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,22,8.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,27,3.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,28,3.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,29,0.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,30,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,5,31,2.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,5,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,6,1.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,7,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,13,1.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,15,15.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,16,1.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,17,0.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,22,4.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,23,1.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,24,0.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,25,2.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,27,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,6,30,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,1,1.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,3,1.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,4,1.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,5,3.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,6,0.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,8,13.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,9,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,10,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,11,15.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,13,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,16,45.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,17,4.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,20,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,21,1.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,25,63.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,28,7.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,7,29,19.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,2,3.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,3,0.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,4,0.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,8,2.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,10,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,17,3.5,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,20,14.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,21,10.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,22,1.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,24,0.0,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,8,25,0.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,2,2.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,3,9.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,4,4.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,11,0.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,13,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,14,0.7,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,16,9.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,9,17,7.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,1,1.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,2,4.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,9,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,18,7.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,25,2.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,26,1.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,10,31,2.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,1,1.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,3,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,4,12.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,7,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,15,5.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,16,2.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,17,0.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,18,2.9,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,20,1.3,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,21,1.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,22,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,25,0.9,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,26,15.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,11,27,0.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,10,2.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,11,0.4,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,12,1.2,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,13,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,14,2.8,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,15,3.6,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,16,8.7,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,17,4.4,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,18,0.8,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,19,0.1,,W,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,24,0.9,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,25,0.4,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,28,7.7,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,30,17.6,,S,0,8,0,8,,8,,8
251180150,MIRKÓW,2000,12,31,1.8,,S,0,8,0,8,,8,,8
