249199994,BUDZÓW,2000,4,25,13.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,8,3.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,10,16.1,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,18,5.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,19,3.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,20,3.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,21,1.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,22,47.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,23,7.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,26,1.1,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,28,10.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,29,7.8,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,5,31,3.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,6,22.0,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,7,1.1,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,13,11.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,14,4.4,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,15,6.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,16,3.4,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,17,1.6,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,23,5.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,24,1.8,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,25,16.5,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,26,3.4,,W,0,8,0,8,,8,,8
249199994,BUDZÓW,2000,6,27,6.0,,W,0,8,0,8,,8,,8
