251200180,KOŃSKIE,2000,4,13,1.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,4,15,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,4,16,1.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,4,25,14.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,1,6.8,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,8,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,9,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,18,14.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,19,4.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,20,1.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,22,1.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,28,9.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,29,9.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,30,1.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,5,31,5.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,5,3.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,6,1.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,7,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,15,7.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,16,1.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,17,0.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,24,0.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,25,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,29,5.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,6,30,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,1,2.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,2,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,3,0.8,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,4,20.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,5,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,6,1.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,7,1.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,8,11.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,9,2.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,11,0.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,12,7.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,15,3.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,16,45.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,17,24.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,18,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,22,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,23,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,24,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,25,3.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,26,7.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,27,9.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,28,39.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,29,47.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,30,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,7,31,3.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,2,0.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,3,10.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,4,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,5,0.8,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,6,5.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,7,0.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,8,0.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,10,0.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,11,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,17,3.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,18,5.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,24,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,25,1.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,29,0.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,8,30,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,2,0.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,3,4.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,4,12.8,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,11,1.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,13,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,14,1.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,16,15.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,17,24.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,18,0.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,9,19,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,2,1.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,3,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,4,0.5,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,25,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,26,7.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,27,0.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,10,31,1.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,1,5.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,2,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,4,14.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,5,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,7,7.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,8,1.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,15,13.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,16,2.9,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,17,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,21,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,22,0.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,26,0.4,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,27,0.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,11,28,0.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,2,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,8,2.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,10,2.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,11,0.6,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,12,4.0,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,13,0.7,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,14,0.3,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,15,1.2,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,16,6.1,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,17,2.2,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,18,1.5,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,19,0.1,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,25,0.7,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,26,4.6,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,27,0.2,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,28,5.1,,W,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,30,5.4,,S,0,8,0,8,,8,,8
251200180,KOŃSKIE,2000,12,31,0.2,,S,0,8,0,8,,8,,8
