250210250,ROPCZYCE,2000,2,21,0.8,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,2,25,12.4,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,1,0.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,2,10.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,4,12.0,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,5,6.4,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,6,2.0,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,7,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,8,5.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,9,8.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,10,2.1,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,11,6.4,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,14,4.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,15,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,16,0.6,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,17,7.1,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,18,4.2,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,19,1.5,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,27,1.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,28,1.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,30,4.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,3,31,11.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,1,3.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,2,6.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,3,0.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,4,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,5,56.6,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,6,19.0,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,16,0.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,4,25,5.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,17,14.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,19,3.5,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,20,18.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,22,17.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,23,6.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,29,9.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,5,31,4.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,6,10.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,7,0.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,14,22.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,15,18.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,16,2.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,23,11.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,24,7.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,25,7.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,6,27,0.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,3,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,4,3.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,6,5.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,7,1.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,8,2.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,9,2.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,11,1.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,12,1.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,15,8.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,16,22.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,17,46.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,18,1.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,19,0.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,23,4.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,26,26.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,27,8.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,28,7.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,29,40.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,30,5.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,7,31,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,4,0.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,6,10.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,7,4.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,9,5.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,11,2.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,12,1.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,17,1.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,18,19.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,25,2.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,26,1.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,28,0.9,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,8,31,3.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,2,0.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,3,2.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,4,1.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,5,3.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,10,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,11,0.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,16,7.7,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,9,17,9.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,10,26,4.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,1,6.1,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,4,3.9,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,9,2.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,10,2.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,15,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,18,1.8,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,26,2.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,11,27,2.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,9,0.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,10,0.2,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,11,2.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,12,1.0,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,16,2.6,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,20,0.6,,S,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,26,7.3,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,27,1.4,,W,0,8,0,8,,8,,8
250210250,ROPCZYCE,2000,12,30,0.3,,S,0,8,0,8,,8,,8
