253150120,DARŻ,2000,9,13,2.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,15,0.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,16,19.0,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,17,2.7,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,25,0.0,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,26,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,27,3.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,9,28,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,1,1.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,2,1.0,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,4,0.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,5,0.8,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,6,0.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,7,0.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,8,0.4,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,9,6.0,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,10,0.6,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,11,1.7,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,18,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,24,1.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,25,1.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,26,0.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,28,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,10,30,0.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,4,0.6,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,6,2.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,7,0.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,8,1.6,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,12,0.4,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,13,0.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,14,8.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,15,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,17,5.8,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,19,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,21,3.7,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,22,0.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,23,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,25,6.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,26,2.9,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,28,2.7,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,29,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,11,30,0.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,5,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,8,1.5,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,10,1.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,11,2.3,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,12,2.8,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,13,1.2,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,14,0.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,15,1.1,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,16,19.6,,S,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,17,1.7,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,18,0.4,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,23,2.4,,S,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,24,3.3,,S,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,28,0.4,,W,0,8,0,8,,8,,8
253150120,DARŻ,2000,12,31,0.1,,S,0,8,0,8,,8,,8
