249220220,POLANA,2000,2,13,1.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,14,2.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,15,0.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,17,7.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,18,0.3,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,19,0.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,20,0.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,21,0.5,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,22,0.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,24,0.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,25,10.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,2,26,0.5,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,1,0.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,2,8.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,4,5.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,5,1.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,6,0.5,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,7,0.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,8,5.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,9,24.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,10,0.7,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,11,3.9,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,14,5.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,15,5.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,16,4.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,17,4.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,18,3.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,19,5.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,20,1.6,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,3,21,1.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,26,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,27,10.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,28,2.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,29,3.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,30,3.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,3,31,4.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,1,5.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,2,1.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,4,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,5,35.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,4,6,26.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,4,7,0.4,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,4,8,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,4,12,4.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,13,1.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,15,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,16,2.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,18,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,25,20.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,26,0.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,4,27,4.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,19,9.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,20,34.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,21,2.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,22,11.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,23,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,29,11.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,30,0.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,5,31,3.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,1,0.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,6,1.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,7,4.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,14,16.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,15,16.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,16,0.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,17,3.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,18,0.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,21,3.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,23,15.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,24,4.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,25,27.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,6,28,2.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,2,3.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,6,2.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,7,4.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,8,4.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,9,12.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,11,4.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,12,6.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,15,7.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,16,13.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,17,14.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,18,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,20,4.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,21,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,22,2.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,26,2.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,27,1.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,28,6.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,29,22.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,30,5.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,7,31,4.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,7,2.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,12,11.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,13,1.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,18,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,25,2.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,26,1.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,27,2.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,8,31,0.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,1,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,2,1.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,3,2.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,4,1.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,5,1.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,14,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,16,5.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,17,15.4,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,18,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,19,1.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,21,4.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,9,22,3.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,10,26,4.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,10,27,0.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,1,7.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,4,0.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,5,3.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,7,3.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,8,3.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,9,3.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,10,22.9,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,16,1.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,18,0.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,26,1.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,27,0.5,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,11,28,0.2,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,10,1.1,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,11,7.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,12,2.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,13,0.3,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,14,2.0,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,16,2.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,17,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,18,0.2,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,19,0.1,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,20,0.0,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,25,3.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,26,7.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,27,1.6,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,28,4.7,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,29,2.8,,W,0,8,0,8,,8,,8
249220220,POLANA,2000,12,30,2.8,,S,0,8,0,8,,8,,8
249220220,POLANA,2000,12,31,0.3,,S,0,8,0,8,,8,,8
