253150190,PRZELEWICE,2000,9,15,17.9,,9.0,,12.4,,6.5,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,16,14.7,,10.4,,11.8,,7.7,,9.1,,W,0,9.0
253150190,PRZELEWICE,2000,9,17,11.8,,9.5,,10.2,,8.2,,2.0,,W,0,9.0
253150190,PRZELEWICE,2000,9,18,14.9,,3.0,,8.1,,-0.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,19,14.8,,2.9,,8.8,,1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,20,12.2,,5.1,,8.6,,1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,21,18.6,,5.1,,10.2,,0.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,22,18.8,,6.0,,11.5,,1.7,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,23,16.3,,6.0,,9.4,,3.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,24,16.3,,3.0,,7.7,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,25,16.8,,2.4,,8.2,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,26,16.3,,9.2,,11.9,,5.0,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,27,21.8,,9.2,,14.3,,5.2,,2.4,,W,0,9.0
253150190,PRZELEWICE,2000,9,28,21.8,,12.6,,16.5,,9.9,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,29,22.8,,11.1,,15.4,,6.9,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,9,30,21.8,,10.5,,14.8,,6.4,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,1,22.3,,10.5,,15.9,,5.5,,2.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,2,18.3,,12.3,,14.5,,9.7,,0.5,,W,0,9.0
253150190,PRZELEWICE,2000,10,3,20.3,,8.7,,13.1,,5.0,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,4,19.8,,10.3,,13.9,,5.9,,0.3,,W,0,9.0
253150190,PRZELEWICE,2000,10,5,17.6,,14.0,,15.2,,11.2,,0.1,,W,0,9.0
253150190,PRZELEWICE,2000,10,6,15.3,,11.5,,13.3,,8.4,,8.3,,W,0,9.0
253150190,PRZELEWICE,2000,10,7,12.3,,9.7,,11.1,,7.9,,1.1,,W,0,9.0
253150190,PRZELEWICE,2000,10,8,12.2,,10.0,,10.8,,9.5,,1.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,9,10.2,,8.7,,9.3,,7.4,,5.5,,W,0,9.0
253150190,PRZELEWICE,2000,10,10,11.7,,7.5,,9.6,,5.5,,0.5,,W,0,9.0
253150190,PRZELEWICE,2000,10,11,15.0,,7.0,,10.5,,3.4,,1.8,,W,0,9.0
253150190,PRZELEWICE,2000,10,12,16.8,,11.1,,13.0,,3.6,,1.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,13,18.8,,9.5,,13.5,,5.5,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,14,17.3,,11.3,,13.0,,7.1,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,15,14.4,,8.6,,11.6,,5.0,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,16,21.3,,11.6,,14.7,,8.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,17,16.8,,7.8,,11.3,,3.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,18,12.2,,8.2,,9.8,,3.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,19,12.7,,10.3,,11.5,,8.0,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,20,11.2,,9.0,,9.8,,6.5,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,21,14.8,,7.0,,9.7,,2.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,22,16.8,,5.9,,9.7,,2.4,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,23,16.3,,5.9,,9.7,,2.5,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,24,14.9,,7.0,,10.5,,3.6,,0.1,,W,0,9.0
253150190,PRZELEWICE,2000,10,25,12.0,,8.8,,10.4,,5.5,,0.2,,W,0,9.0
253150190,PRZELEWICE,2000,10,26,13.1,,8.9,,10.6,,5.7,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,10,27,11.8,,6.4,,8.8,,3.2,,0.2,,W,0,9.0
253150190,PRZELEWICE,2000,10,28,11.9,,7.0,,9.8,,2.2,,0.1,,W,0,9.0
253150190,PRZELEWICE,2000,10,29,15.3,,10.0,,11.8,,7.0,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,30,13.7,,7.5,,10.9,,4.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,10,31,13.5,,10.0,,10.9,,5.5,,0.3,,W,0,9.0
253150190,PRZELEWICE,2000,11,1,13.0,,5.1,,8.1,,2.1,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,2,11.7,,3.9,,7.0,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,3,10.0,,5.2,,7.1,,2.7,,2.5,,W,0,9.0
253150190,PRZELEWICE,2000,11,4,9.5,,6.6,,7.7,,1.5,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,5,9.4,,2.3,,4.9,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,6,9.6,,1.3,,5.0,,-2.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,7,12.3,,7.9,,10.9,,4.1,,1.2,,W,0,9.0
253150190,PRZELEWICE,2000,11,8,13.2,,4.5,,7.5,,1.3,,1.1,,W,0,9.0
253150190,PRZELEWICE,2000,11,9,11.5,,4.1,,6.9,,-0.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,10,9.7,,2.4,,5.3,,-2.3,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,11,9.3,,4.1,,6.1,,1.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,12,7.7,,2.7,,5.0,,-0.4,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,13,10.5,,6.4,,8.1,,2.9,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,14,10.7,,5.4,,7.7,,0.8,,6.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,15,10.1,,5.8,,7.3,,1.3,,0.3,,W,0,9.0
253150190,PRZELEWICE,2000,11,16,8.9,,4.0,,5.5,,-1.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,17,5.2,,0.9,,3.2,,-4.4,,4.2,,W,0,9.0
253150190,PRZELEWICE,2000,11,18,5.7,,2.4,,3.8,,-1.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,19,7.2,,1.1,,3.1,,-2.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,20,7.7,,1.1,,4.8,,-3.4,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,21,6.5,,3.5,,5.4,,-0.7,,4.5,,W,0,9.0
253150190,PRZELEWICE,2000,11,22,8.0,,4.2,,5.7,,1.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,23,10.0,,3.1,,5.7,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,24,7.1,,4.4,,5.3,,0.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,25,7.0,,3.9,,5.5,,0.1,,6.0,,W,0,9.0
253150190,PRZELEWICE,2000,11,26,7.2,,5.2,,6.0,,2.2,,2.4,,W,0,9.0
253150190,PRZELEWICE,2000,11,27,7.1,,4.7,,5.8,,1.7,,0.1,,W,0,9.0
253150190,PRZELEWICE,2000,11,28,5.8,,0.9,,3.5,,-4.1,,1.9,,W,0,9.0
253150190,PRZELEWICE,2000,11,29,12.7,,5.2,,8.9,,2.5,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,11,30,9.9,,5.7,,7.4,,3.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,1,8.7,,3.0,,5.8,,-0.7,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,2,7.2,,2.0,,4.6,,-0.7,,0.2,,W,0,9.0
253150190,PRZELEWICE,2000,12,3,9.6,,5.1,,6.7,,2.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,4,5.2,,1.8,,3.4,,-2.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,5,6.7,,1.8,,4.0,,-1.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,6,5.2,,1.3,,2.9,,-1.5,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,7,6.7,,0.8,,3.1,,-2.0,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,8,6.2,,2.7,,4.3,,-0.5,,0.4,,W,0,9.0
253150190,PRZELEWICE,2000,12,9,9.2,,4.5,,5.9,,1.3,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,10,8.2,,3.9,,5.7,,1.5,,0.8,,W,0,9.0
253150190,PRZELEWICE,2000,12,11,8.2,,6.1,,6.8,,3.2,,1.5,,W,0,9.0
253150190,PRZELEWICE,2000,12,12,11.7,,6.3,,9.5,,3.9,,4.2,,W,0,9.0
253150190,PRZELEWICE,2000,12,13,13.6,,10.2,,11.1,,6.8,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,12,14,10.5,,4.4,,6.7,,-0.2,,0.6,,W,0,9.0
253150190,PRZELEWICE,2000,12,15,6.5,,3.9,,4.9,,-1.8,,2.3,,S,0,9.0
253150190,PRZELEWICE,2000,12,16,4.9,,0.4,,2.8,,-1.8,,12.5,,S,0,
253150190,PRZELEWICE,2000,12,17,5.3,,1.6,,3.4,,-2.0,,0.4,,W,0,9.0
253150190,PRZELEWICE,2000,12,18,4.5,,1.8,,3.3,,-1.8,,9.3,,W,0,9.0
253150190,PRZELEWICE,2000,12,19,3.2,,0.2,,1.3,,-1.6,,0.0,,W,0,9.0
253150190,PRZELEWICE,2000,12,20,0.8,,-1.7,,-0.7,,-2.8,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,21,-0.4,,-4.7,,-3.4,,-9.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,22,-1.3,,-4.9,,-3.8,,-7.6,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,23,-1.9,,-5.2,,-3.6,,-9.2,,0.0,9.0,,0,9.0
253150190,PRZELEWICE,2000,12,24,-0.7,,-3.6,,-2.5,,-8.1,,4.1,,S,0,9.0
253150190,PRZELEWICE,2000,12,25,-0.7,,-2.8,,-1.7,,-7.5,,0.8,,S,8,
253150190,PRZELEWICE,2000,12,26,-0.5,,-3.7,,-2.4,,-6.1,,2.7,,S,9,
253150190,PRZELEWICE,2000,12,27,0.1,,-3.8,,-1.4,,-6.2,,0.0,,S,11,
253150190,PRZELEWICE,2000,12,28,0.4,,-0.8,,-0.1,,-2.9,,1.2,,W,11,
253150190,PRZELEWICE,2000,12,29,0.4,,-5.1,,-3.0,,-10.9,,0.0,9.0,,8,
253150190,PRZELEWICE,2000,12,30,-0.1,,-5.5,,-3.3,,-11.8,,0.0,9.0,,8,
253150190,PRZELEWICE,2000,12,31,0.3,,-5.7,,-1.9,,-10.3,,0.0,9.0,,7,
