250150130,CIECHANOWICE,2000,3,3,0.8,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,4,2.5,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,5,3.0,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,7,4.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,8,6.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,9,36.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,10,0.2,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,11,14.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,12,0.2,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,14,10.2,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,15,11.5,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,16,7.7,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,17,0.3,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,18,0.0,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,19,7.6,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,20,1.5,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,21,0.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,24,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,25,4.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,26,12.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,27,5.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,28,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,29,1.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,30,6.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,3,31,6.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,1,0.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,4,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,5,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,7,3.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,10,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,11,5.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,13,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,15,2.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,19,2.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,25,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,4,29,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,1,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,8,5.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,9,2.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,10,15.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,17,1.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,18,26.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,19,2.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,20,7.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,21,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,22,15.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,23,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,25,1.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,27,15.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,28,11.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,29,6.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,30,1.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,5,31,2.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,3,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,4,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,5,4.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,6,1.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,7,1.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,11,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,12,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,13,0.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,14,1.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,15,2.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,16,2.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,18,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,22,1.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,23,9.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,24,2.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,25,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,26,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,27,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,28,0.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,6,29,0.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,1,5.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,2,11.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,3,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,4,1.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,5,2.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,7,4.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,8,36.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,9,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,10,2.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,11,11.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,12,1.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,14,0.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,15,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,16,21.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,17,13.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,19,2.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,20,0.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,21,0.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,22,2.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,24,2.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,25,7.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,26,0.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,27,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,28,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,29,13.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,7,30,2.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,2,5.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,3,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,6,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,7,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,8,0.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,9,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,17,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,19,0.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,21,22.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,22,2.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,28,2.9,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,30,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,8,31,7.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,1,0.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,2,4.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,3,17.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,4,12.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,6,1.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,7,1.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,13,0.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,14,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,16,4.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,17,4.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,21,7.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,9,27,1.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,2,0.7,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,3,0.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,4,1.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,6,3.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,7,1.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,8,3.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,9,12.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,10,3.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,11,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,18,1.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,24,0.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,25,2.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,26,7.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,10,31,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,3,8.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,4,7.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,6,1.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,7,1.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,8,3.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,15,2.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,16,0.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,17,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,20,2.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,21,0.8,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,25,4.4,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,26,9.1,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,11,27,5.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,4,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,8,0.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,9,0.0,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,10,2.6,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,12,1.5,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,14,0.2,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,15,7.0,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,16,2.5,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,17,0.7,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,19,0.0,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,25,0.3,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,28,4.3,,W,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,30,2.5,,S,0,8,0,8,,8,,8
250150130,CIECHANOWICE,2000,12,31,1.8,,S,0,8,0,8,,8,,8
