251200220,WŁOCHÓW,2000,12,12,2.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,13,2.8,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,14,0.1,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,15,1.9,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,16,6.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,17,3.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,18,1.6,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,20,0.0,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,25,0.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,26,4.8,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,28,4.5,,W,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,30,8.2,,S,0,8,0,8,,8,,8
251200220,WŁOCHÓW,2000,12,31,1.5,,S,0,8,0,8,,8,,8
